Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819780,False,False,True,High
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819781,False,False,True,Severe
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819782,False,False,True,Medium
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819783,True,False,False,Low
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819784,True,False,False,Severe
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819785,False,True,True,Medium
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819786,False,True,False,Severe
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819787,False,False,True,Low
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819788,True,False,False,Severe
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819789,True,False,False,Severe
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819790,False,True,True,Low
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819791,False,False,True,Medium
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819792,False,True,True,Low
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819794,True,False,False,High
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819795,True,False,False,Low
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819796,True,True,False,Severe
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819797,False,True,False,Severe
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819798,True,False,False,Severe
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819799,True,True,False,Severe
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819800,False,True,True,Severe
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819801,True,True,False,Low
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819802,True,False,False,Low
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819803,True,True,False,Medium
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819804,False,False,True,Severe
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819805,False,True,False,High
USA,Large,Technology,Hardware,"Crawford, OH, USA",,39033.0,OH,Name13819806,True,False,False,Low
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819807,True,False,False,Medium
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819808,True,True,False,Severe
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819809,True,True,False,High
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819810,True,False,False,High
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819811,True,False,False,Medium
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819812,True,False,False,Medium
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819813,True,True,False,Severe
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819814,False,True,False,Low
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819815,True,True,False,Medium
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819816,False,True,True,High
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819818,False,False,True,Medium
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819819,True,False,False,Severe
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819820,False,True,False,Medium
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819821,True,False,False,High
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819822,True,True,False,High
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819823,True,False,False,High
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819824,True,True,False,High
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819825,False,True,False,Low
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819826,True,False,False,Medium
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819827,False,False,True,Severe
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819828,False,True,True,Severe
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819829,False,True,True,High
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819830,True,True,False,High
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819831,False,True,False,Medium
USA,Large,Technology,IT Services,"Crawford, OH, USA",,39033.0,OH,Name13819832,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819833,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819834,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819835,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819836,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819837,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819838,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819839,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819840,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819841,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819842,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819843,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819844,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819845,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819846,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819847,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819848,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819849,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819850,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, OH, USA",,39033.0,OH,Name13819851,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819852,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819853,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819854,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819855,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819856,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819858,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819859,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819861,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819862,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819863,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819865,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819866,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819868,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819869,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819870,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819872,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819873,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819874,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819875,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819876,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819877,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819878,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819879,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819880,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819881,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819882,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819885,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819886,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819887,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819888,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819889,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819890,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819891,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819892,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819893,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819894,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819895,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819896,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819898,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, OH, USA",,39033.0,OH,Name13819899,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819900,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819901,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819902,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819904,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819905,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819906,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819907,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819908,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819909,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819910,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819911,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819912,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819913,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819914,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819915,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819918,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819919,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819920,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819921,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819923,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819924,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819926,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819927,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, OH, USA",,39033.0,OH,Name13819928,True,False,False,Severe
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819929,False,False,True,Severe
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819930,False,True,True,Low
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819931,False,True,True,High
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819932,False,True,False,Severe
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819933,True,True,False,Medium
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819934,True,True,False,Severe
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819935,False,True,True,Severe
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819936,True,False,False,Low
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819937,True,True,False,High
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819938,True,False,False,High
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819939,True,False,False,Low
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819940,True,False,False,Medium
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819941,True,False,False,Severe
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819942,False,True,True,High
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819943,True,False,False,Low
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819944,True,True,False,Low
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819945,False,True,True,Low
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819946,False,True,False,Medium
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819947,False,True,False,Severe
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819948,True,False,False,High
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819949,True,False,False,Low
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819950,False,True,False,Severe
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819951,False,False,True,Low
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819952,False,True,True,High
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819953,True,True,False,Severe
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819954,True,True,False,Medium
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819955,False,True,True,High
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819956,False,True,False,High
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819957,False,True,True,Severe
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819958,True,True,False,High
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819959,False,False,True,High
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819960,True,True,False,Severe
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819961,True,False,False,Severe
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819962,False,False,True,Medium
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819963,True,False,False,Severe
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819964,True,True,False,Severe
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819965,True,True,False,Medium
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819966,False,True,False,High
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819967,False,True,False,Severe
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819968,False,True,True,Low
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819969,False,False,True,High
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819970,False,True,False,Low
USA,Large,Finance,Banking,"Crawford, OH, USA",,39033.0,OH,Name13819971,True,True,False,Severe
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819972,True,True,False,Severe
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819973,True,False,False,Medium
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819974,False,True,True,High
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819975,True,False,False,Low
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819976,True,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819977,False,False,True,High
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819978,True,False,False,Severe
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819979,True,True,False,High
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819980,True,True,False,Low
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819982,True,True,False,High
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819983,False,True,False,Low
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819984,True,False,False,High
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819985,False,False,True,Low
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819986,False,True,True,Low
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819988,True,False,False,Low
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819989,True,False,False,Severe
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819990,False,False,True,High
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819991,True,False,False,Severe
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819992,True,False,False,Medium
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819993,True,False,False,Severe
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819995,False,False,True,Severe
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819996,True,False,False,Medium
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819997,False,True,True,Low
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819998,True,True,False,High
USA,Large,Finance,Insurance,"Crawford, OH, USA",,39033.0,OH,Name13819999,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, OH, USA",,39033.0,OH,Name13820001,True,True,False,High
USA,Large,Finance,Investment Services,"Crawford, OH, USA",,39033.0,OH,Name13820002,False,True,True,Severe
USA,Large,Finance,Investment Services,"Crawford, OH, USA",,39033.0,OH,Name13820004,False,True,True,High
USA,Large,Energy,Oil & Gas,"Crawford, OH, USA",,39033.0,OH,Name13820005,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Crawford, OH, USA",,39033.0,OH,Name13820006,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, OH, USA",,39033.0,OH,Name13820007,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Crawford, OH, USA",,39033.0,OH,Name13820008,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Crawford, OH, USA",,39033.0,OH,Name13820010,False,True,False,High
USA,Large,Energy,Oil & Gas,"Crawford, OH, USA",,39033.0,OH,Name13820011,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crawford, OH, USA",,39033.0,OH,Name13820012,False,False,True,High
USA,Large,Energy,Oil & Gas,"Crawford, OH, USA",,39033.0,OH,Name13820013,False,True,True,High
USA,Large,Energy,Renewable Energy,"Crawford, OH, USA",,39033.0,OH,Name13820014,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Crawford, OH, USA",,39033.0,OH,Name13820015,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Crawford, OH, USA",,39033.0,OH,Name13820016,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Crawford, OH, USA",,39033.0,OH,Name13820017,False,True,False,High
USA,Large,Energy,Renewable Energy,"Crawford, OH, USA",,39033.0,OH,Name13820018,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Crawford, OH, USA",,39033.0,OH,Name13820019,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Crawford, OH, USA",,39033.0,OH,Name13820021,False,True,False,High
USA,Large,Energy,Energy Exploration,"Crawford, OH, USA",,39033.0,OH,Name13820022,True,False,False,High
USA,Large,Energy,Energy Exploration,"Crawford, OH, USA",,39033.0,OH,Name13820023,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Crawford, OH, USA",,39033.0,OH,Name13820025,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Crawford, OH, USA",,39033.0,OH,Name13820027,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Crawford, OH, USA",,39033.0,OH,Name13820028,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Crawford, OH, USA",,39033.0,OH,Name13820029,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Crawford, OH, USA",,39033.0,OH,Name13820032,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Crawford, OH, USA",,39033.0,OH,Name13820033,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Crawford, OH, USA",,39033.0,OH,Name13820034,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Crawford, OH, USA",,39033.0,OH,Name13820035,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Crawford, OH, USA",,39033.0,OH,Name13820036,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Crawford, OH, USA",,39033.0,OH,Name13820037,False,True,True,High
USA,Large,Energy,Energy Exploration,"Crawford, OH, USA",,39033.0,OH,Name13820038,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Crawford, OH, USA",,39033.0,OH,Name13820039,True,True,False,Low
