Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Mercer, OH, USA",,39107.0,OH,Name13721841,True,False,False,Low
USA,Large,Technology,Hardware,"Mercer, OH, USA",,39107.0,OH,Name13721842,False,True,True,Low
USA,Large,Technology,Hardware,"Mercer, OH, USA",,39107.0,OH,Name13721843,True,False,False,Severe
USA,Large,Technology,Hardware,"Mercer, OH, USA",,39107.0,OH,Name13721844,False,False,True,Low
USA,Large,Technology,Hardware,"Mercer, OH, USA",,39107.0,OH,Name13721845,True,True,False,Low
USA,Large,Technology,Hardware,"Mercer, OH, USA",,39107.0,OH,Name13721847,True,False,False,High
USA,Large,Technology,Hardware,"Mercer, OH, USA",,39107.0,OH,Name13721848,False,True,True,Low
USA,Large,Technology,Hardware,"Mercer, OH, USA",,39107.0,OH,Name13721849,False,False,True,Medium
USA,Large,Technology,Hardware,"Mercer, OH, USA",,39107.0,OH,Name13721850,False,True,True,Severe
USA,Large,Technology,Hardware,"Mercer, OH, USA",,39107.0,OH,Name13721851,True,True,False,Severe
USA,Large,Technology,Hardware,"Mercer, OH, USA",,39107.0,OH,Name13721852,True,False,False,Low
USA,Large,Technology,Hardware,"Mercer, OH, USA",,39107.0,OH,Name13721854,True,True,False,Medium
USA,Large,Technology,Hardware,"Mercer, OH, USA",,39107.0,OH,Name13721856,False,True,True,High
USA,Large,Technology,Hardware,"Mercer, OH, USA",,39107.0,OH,Name13721858,True,True,False,Low
USA,Large,Technology,Hardware,"Mercer, OH, USA",,39107.0,OH,Name13721859,True,True,False,Medium
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721861,True,True,False,Medium
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721862,False,True,True,Severe
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721863,True,True,False,High
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721864,False,False,True,Medium
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721865,True,True,False,High
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721866,True,True,False,Low
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721868,True,False,False,Medium
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721869,True,True,False,Severe
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721870,True,True,False,Low
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721871,True,False,False,Low
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721872,True,True,False,High
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721874,False,True,False,Medium
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721875,False,False,True,Severe
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721876,True,False,False,Severe
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721877,True,False,False,High
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721878,True,False,False,Medium
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721879,True,True,False,Severe
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721880,True,True,False,Medium
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721881,False,False,True,Severe
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721882,True,True,False,Severe
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721883,True,False,False,Severe
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721884,False,False,True,Severe
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721885,True,True,False,Medium
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721886,False,False,True,Medium
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721887,False,False,True,Severe
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721888,True,False,False,High
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721889,True,False,False,Medium
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721890,True,False,False,Severe
USA,Large,Technology,IT Services,"Mercer, OH, USA",,39107.0,OH,Name13721891,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, OH, USA",,39107.0,OH,Name13721892,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, OH, USA",,39107.0,OH,Name13721894,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, OH, USA",,39107.0,OH,Name13721895,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, OH, USA",,39107.0,OH,Name13721896,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, OH, USA",,39107.0,OH,Name13721897,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, OH, USA",,39107.0,OH,Name13721900,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, OH, USA",,39107.0,OH,Name13721901,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, OH, USA",,39107.0,OH,Name13721902,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, OH, USA",,39107.0,OH,Name13721903,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, OH, USA",,39107.0,OH,Name13721905,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, OH, USA",,39107.0,OH,Name13721906,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, OH, USA",,39107.0,OH,Name13721908,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, OH, USA",,39107.0,OH,Name13721909,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mercer, OH, USA",,39107.0,OH,Name13721910,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, OH, USA",,39107.0,OH,Name13721911,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, OH, USA",,39107.0,OH,Name13721912,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mercer, OH, USA",,39107.0,OH,Name13721913,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mercer, OH, USA",,39107.0,OH,Name13721914,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mercer, OH, USA",,39107.0,OH,Name13721915,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, OH, USA",,39107.0,OH,Name13721916,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, OH, USA",,39107.0,OH,Name13721917,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, OH, USA",,39107.0,OH,Name13721918,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mercer, OH, USA",,39107.0,OH,Name13721919,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, OH, USA",,39107.0,OH,Name13721920,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, OH, USA",,39107.0,OH,Name13721921,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, OH, USA",,39107.0,OH,Name13721922,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, OH, USA",,39107.0,OH,Name13721923,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, OH, USA",,39107.0,OH,Name13721924,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, OH, USA",,39107.0,OH,Name13721925,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, OH, USA",,39107.0,OH,Name13721926,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, OH, USA",,39107.0,OH,Name13721927,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, OH, USA",,39107.0,OH,Name13721928,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, OH, USA",,39107.0,OH,Name13721929,False,True,False,Medium
USA,Large,Finance,Banking,"Mercer, OH, USA",,39107.0,OH,Name13721931,True,True,False,Medium
USA,Large,Finance,Banking,"Mercer, OH, USA",,39107.0,OH,Name13721932,False,True,False,Severe
USA,Large,Finance,Banking,"Mercer, OH, USA",,39107.0,OH,Name13721933,True,False,False,High
USA,Large,Finance,Banking,"Mercer, OH, USA",,39107.0,OH,Name13721934,False,False,True,Medium
USA,Large,Finance,Banking,"Mercer, OH, USA",,39107.0,OH,Name13721935,True,True,False,High
USA,Large,Finance,Banking,"Mercer, OH, USA",,39107.0,OH,Name13721936,True,True,False,High
USA,Large,Finance,Banking,"Mercer, OH, USA",,39107.0,OH,Name13721938,True,True,False,Low
USA,Large,Finance,Banking,"Mercer, OH, USA",,39107.0,OH,Name13721939,True,False,False,Severe
USA,Large,Finance,Banking,"Mercer, OH, USA",,39107.0,OH,Name13721940,True,True,False,Medium
USA,Large,Finance,Banking,"Mercer, OH, USA",,39107.0,OH,Name13721941,True,False,False,Low
USA,Large,Finance,Banking,"Mercer, OH, USA",,39107.0,OH,Name13721942,True,False,False,High
USA,Large,Finance,Banking,"Mercer, OH, USA",,39107.0,OH,Name13721943,True,True,False,Medium
USA,Large,Finance,Banking,"Mercer, OH, USA",,39107.0,OH,Name13721944,False,True,False,High
USA,Large,Finance,Insurance,"Mercer, OH, USA",,39107.0,OH,Name13721945,True,False,False,Severe
USA,Large,Finance,Insurance,"Mercer, OH, USA",,39107.0,OH,Name13721946,False,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, OH, USA",,39107.0,OH,Name13721947,True,False,False,Severe
USA,Large,Finance,Insurance,"Mercer, OH, USA",,39107.0,OH,Name13721948,True,True,False,High
USA,Large,Finance,Insurance,"Mercer, OH, USA",,39107.0,OH,Name13721949,False,False,True,Severe
USA,Large,Finance,Insurance,"Mercer, OH, USA",,39107.0,OH,Name13721950,True,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, OH, USA",,39107.0,OH,Name13721951,True,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, OH, USA",,39107.0,OH,Name13721952,True,True,False,High
USA,Large,Finance,Insurance,"Mercer, OH, USA",,39107.0,OH,Name13721953,False,False,True,Medium
USA,Large,Finance,Insurance,"Mercer, OH, USA",,39107.0,OH,Name13721954,True,False,False,High
USA,Large,Finance,Insurance,"Mercer, OH, USA",,39107.0,OH,Name13721955,True,False,False,Low
USA,Large,Finance,Insurance,"Mercer, OH, USA",,39107.0,OH,Name13721956,True,True,False,Severe
USA,Large,Finance,Insurance,"Mercer, OH, USA",,39107.0,OH,Name13721957,False,True,False,Severe
USA,Large,Finance,Insurance,"Mercer, OH, USA",,39107.0,OH,Name13721958,True,True,False,High
USA,Large,Finance,Insurance,"Mercer, OH, USA",,39107.0,OH,Name13721959,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721961,True,True,False,High
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721962,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721963,False,True,False,Medium
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721965,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721966,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721967,True,False,False,High
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721968,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721969,False,True,False,Medium
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721970,True,True,False,High
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721971,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721972,True,True,False,High
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721973,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721974,True,False,False,High
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721975,False,True,True,High
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721976,False,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721977,True,False,False,High
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721978,True,False,False,Low
USA,Large,Finance,Investment Services,"Mercer, OH, USA",,39107.0,OH,Name13721979,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721980,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721981,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721982,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721983,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721984,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721985,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721987,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721988,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721989,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721990,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721991,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721992,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721993,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721995,False,False,True,High
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721996,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721997,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721998,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13721999,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722000,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722001,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722002,False,False,True,High
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722003,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722004,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722005,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722006,False,True,False,High
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722007,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722008,False,False,True,High
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722009,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722010,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722011,False,False,True,High
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722012,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722013,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722014,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722015,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722016,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722017,False,True,False,High
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722018,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722019,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, OH, USA",,39107.0,OH,Name13722020,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722023,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722024,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722026,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722028,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722029,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722030,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722031,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722032,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722033,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722035,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722037,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722038,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722039,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722040,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722042,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722043,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722044,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722045,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722046,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722047,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722049,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mercer, OH, USA",,39107.0,OH,Name13722050,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722052,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722053,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722054,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722056,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722058,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722059,False,True,False,High
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722062,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722063,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722064,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722065,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722066,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722067,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722068,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722069,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722070,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722071,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722073,False,False,True,High
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722075,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722076,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, OH, USA",,39107.0,OH,Name13722078,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, OH, USA",,39107.0,OH,Name13722079,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, OH, USA",,39107.0,OH,Name13722080,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mercer, OH, USA",,39107.0,OH,Name13722081,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, OH, USA",,39107.0,OH,Name13722083,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, OH, USA",,39107.0,OH,Name13722084,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, OH, USA",,39107.0,OH,Name13722085,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, OH, USA",,39107.0,OH,Name13722086,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, OH, USA",,39107.0,OH,Name13722087,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, OH, USA",,39107.0,OH,Name13722088,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, OH, USA",,39107.0,OH,Name13722089,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, OH, USA",,39107.0,OH,Name13722090,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, OH, USA",,39107.0,OH,Name13722091,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, OH, USA",,39107.0,OH,Name13722092,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, OH, USA",,39107.0,OH,Name13722093,True,True,False,Low
