Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737141,True,True,False,Medium
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737142,True,True,False,High
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737143,True,False,False,High
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737144,True,True,False,Medium
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737145,False,True,True,High
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737146,False,True,True,High
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737148,True,True,False,High
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737150,True,True,False,Severe
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737151,False,False,True,Severe
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737152,False,False,True,Low
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737153,False,False,True,Low
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737154,False,False,True,Severe
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737156,False,True,True,Low
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737157,True,True,False,Medium
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737158,True,True,False,Severe
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737159,False,True,True,High
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737160,True,True,False,Low
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737161,False,False,True,Low
USA,Large,Technology,Software,"Darlington, SC, USA",,45031.0,SC,Name14737162,True,True,False,Low
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737163,True,True,False,High
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737165,True,False,False,High
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737167,False,False,True,Low
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737168,False,False,True,High
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737169,False,True,True,Medium
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737171,True,False,False,Medium
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737174,True,False,False,Low
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737175,False,False,True,Low
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737176,True,True,False,High
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737177,True,False,False,Medium
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737178,True,True,False,Low
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737179,False,True,False,Medium
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737180,False,True,False,High
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737181,False,True,False,Low
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737182,True,True,False,High
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737184,False,True,False,Low
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737185,False,True,True,Severe
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737186,False,False,True,Low
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737188,True,True,False,Low
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737189,True,True,False,Low
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737190,False,True,True,Medium
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737191,False,False,True,Medium
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737192,True,False,False,Severe
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737193,True,True,False,High
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737194,True,False,False,High
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737195,False,False,True,Severe
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737197,False,True,False,Low
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737198,False,False,True,Severe
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737199,False,True,True,Medium
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737200,True,False,False,Low
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737201,True,True,False,Medium
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737202,True,True,False,High
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737204,False,False,True,Severe
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737205,True,False,False,High
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737206,True,False,False,Severe
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737207,True,False,False,Medium
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737208,True,False,False,Medium
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737209,True,False,False,Severe
USA,Large,Technology,Hardware,"Darlington, SC, USA",,45031.0,SC,Name14737210,True,True,False,High
USA,Large,Technology,IT Services,"Darlington, SC, USA",,45031.0,SC,Name14737212,False,True,True,Low
USA,Large,Technology,IT Services,"Darlington, SC, USA",,45031.0,SC,Name14737213,True,False,False,Low
USA,Large,Technology,IT Services,"Darlington, SC, USA",,45031.0,SC,Name14737214,True,False,False,Severe
USA,Large,Technology,IT Services,"Darlington, SC, USA",,45031.0,SC,Name14737215,True,True,False,Severe
USA,Large,Technology,IT Services,"Darlington, SC, USA",,45031.0,SC,Name14737216,True,False,False,High
USA,Large,Technology,IT Services,"Darlington, SC, USA",,45031.0,SC,Name14737217,False,True,True,High
USA,Large,Technology,IT Services,"Darlington, SC, USA",,45031.0,SC,Name14737218,False,True,False,High
USA,Large,Technology,IT Services,"Darlington, SC, USA",,45031.0,SC,Name14737219,True,False,False,Low
USA,Large,Technology,IT Services,"Darlington, SC, USA",,45031.0,SC,Name14737221,True,True,False,High
USA,Large,Technology,IT Services,"Darlington, SC, USA",,45031.0,SC,Name14737222,False,True,True,Low
USA,Large,Technology,IT Services,"Darlington, SC, USA",,45031.0,SC,Name14737223,True,False,False,Low
USA,Large,Technology,IT Services,"Darlington, SC, USA",,45031.0,SC,Name14737224,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737225,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737226,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737227,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737228,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737229,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737230,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737231,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737232,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737233,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737235,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737236,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737237,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737238,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737239,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737240,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737241,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737242,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737243,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737244,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737245,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737246,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737247,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737248,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737249,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737250,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737251,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737252,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737253,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737255,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737256,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737257,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Darlington, SC, USA",,45031.0,SC,Name14737258,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737259,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737260,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737261,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737262,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737263,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737265,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737266,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737267,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737271,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737274,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737275,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737277,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737279,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737280,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737281,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737282,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737283,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737284,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737285,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737286,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737287,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737288,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Darlington, SC, USA",,45031.0,SC,Name14737289,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737291,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737292,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737294,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737295,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737296,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737297,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737298,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737299,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737300,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737302,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737303,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737304,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737305,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737306,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737307,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737308,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737309,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737310,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737311,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737312,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737313,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737314,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737316,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737318,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737319,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737320,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737321,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737322,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737323,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737324,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737325,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737326,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Darlington, SC, USA",,45031.0,SC,Name14737327,False,True,False,Low
USA,Large,Finance,Banking,"Darlington, SC, USA",,45031.0,SC,Name14737329,True,True,False,Medium
USA,Large,Finance,Banking,"Darlington, SC, USA",,45031.0,SC,Name14737330,True,False,False,Severe
USA,Large,Finance,Banking,"Darlington, SC, USA",,45031.0,SC,Name14737331,False,True,False,Low
USA,Large,Finance,Banking,"Darlington, SC, USA",,45031.0,SC,Name14737332,True,True,False,Severe
USA,Large,Finance,Banking,"Darlington, SC, USA",,45031.0,SC,Name14737333,False,False,True,Low
USA,Large,Finance,Insurance,"Darlington, SC, USA",,45031.0,SC,Name14737334,False,True,False,High
USA,Large,Finance,Insurance,"Darlington, SC, USA",,45031.0,SC,Name14737335,True,False,False,High
USA,Large,Finance,Insurance,"Darlington, SC, USA",,45031.0,SC,Name14737336,False,False,True,Severe
USA,Large,Finance,Insurance,"Darlington, SC, USA",,45031.0,SC,Name14737337,False,False,True,High
USA,Large,Finance,Insurance,"Darlington, SC, USA",,45031.0,SC,Name14737338,False,True,True,Severe
USA,Large,Finance,Insurance,"Darlington, SC, USA",,45031.0,SC,Name14737339,True,True,False,Low
USA,Large,Finance,Insurance,"Darlington, SC, USA",,45031.0,SC,Name14737340,True,False,False,Severe
USA,Large,Finance,Insurance,"Darlington, SC, USA",,45031.0,SC,Name14737341,False,True,False,Low
USA,Large,Finance,Investment Services,"Darlington, SC, USA",,45031.0,SC,Name14737342,True,False,False,Severe
USA,Large,Finance,Investment Services,"Darlington, SC, USA",,45031.0,SC,Name14737343,True,True,False,Medium
USA,Large,Finance,Investment Services,"Darlington, SC, USA",,45031.0,SC,Name14737344,True,True,False,Severe
USA,Large,Finance,Investment Services,"Darlington, SC, USA",,45031.0,SC,Name14737345,False,True,False,High
USA,Large,Finance,Investment Services,"Darlington, SC, USA",,45031.0,SC,Name14737346,True,True,False,Low
USA,Large,Finance,Investment Services,"Darlington, SC, USA",,45031.0,SC,Name14737347,False,True,True,Severe
USA,Large,Finance,Investment Services,"Darlington, SC, USA",,45031.0,SC,Name14737349,False,False,True,Low
USA,Large,Finance,Investment Services,"Darlington, SC, USA",,45031.0,SC,Name14737351,True,True,False,Severe
USA,Large,Finance,Investment Services,"Darlington, SC, USA",,45031.0,SC,Name14737352,True,False,False,High
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737353,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737354,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737355,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737356,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737357,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737358,False,True,False,High
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737359,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737360,True,True,False,High
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737362,False,True,True,High
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737363,True,False,False,High
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737364,False,True,True,High
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737365,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737367,True,True,False,High
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737370,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737372,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737373,True,True,False,High
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737374,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Darlington, SC, USA",,45031.0,SC,Name14737375,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737377,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737378,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737379,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737380,True,True,False,High
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737381,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737382,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737383,False,False,True,High
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737384,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737385,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737386,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737387,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737388,False,True,True,High
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737390,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737391,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737392,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737393,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737395,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737396,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737397,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737398,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737400,True,True,False,High
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737401,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737402,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737403,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737404,True,True,False,High
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737405,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737406,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737407,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737408,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737409,False,True,True,High
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737410,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737411,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737412,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737413,False,True,False,High
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737414,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737415,True,False,False,High
USA,Large,Energy,Renewable Energy,"Darlington, SC, USA",,45031.0,SC,Name14737416,True,False,False,High
