Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940494,True,False,False,A3,Severe
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940495,False,True,True,Ba3,Low
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940496,False,True,True,Aa2,Low
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940497,True,True,False,Ba1,High
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940498,False,False,True,Baa3,Medium
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940499,False,False,True,Caa/C,High
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940500,True,False,False,Ba3,Severe
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940501,True,False,False,A3,Severe
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940502,True,False,False,A3,Medium
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940503,True,True,False,Aaa,Low
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940504,False,False,True,Baa3,Severe
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940505,True,True,False,Baa1,Low
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940506,False,True,False,Ba3,Low
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940507,True,False,False,Caa/C,Severe
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940508,False,False,True,Ba1,Low
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940509,True,True,False,Baa2,High
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940510,True,True,False,A3,Low
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940512,True,True,False,Aa2,Medium
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940513,False,True,False,Ba2,High
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940514,True,False,False,Aa2,Severe
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940515,False,False,True,Ba1,Medium
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940516,True,True,False,Aa2,Medium
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940517,True,True,False,Aa1,Medium
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940518,False,True,True,Ba3,Medium
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940519,False,False,True,Caa/C,Severe
SVN,Large,Transportation,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940520,True,True,False,Aa3,Medium
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940522,False,True,False,A2,Medium
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940523,False,False,True,Ba1,Medium
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940524,False,True,False,Ba1,Medium
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940525,True,True,False,Aa3,Low
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940526,False,True,False,Caa/C,Medium
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940527,False,True,True,B3,High
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940528,True,False,False,Ba3,Medium
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940530,False,True,False,A3,High
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940531,False,False,True,A2,Low
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940532,True,True,False,Ba1,Medium
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940533,True,True,False,Aa1,High
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940535,False,True,True,A2,High
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940536,False,True,False,Aa3,Medium
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940537,False,True,True,B2,High
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940538,True,True,False,Ba3,Medium
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940539,False,True,False,Caa/C,Severe
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940541,True,True,False,Aa3,Severe
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940542,False,False,True,B1,Medium
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940543,True,True,False,Ba2,Severe
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940544,False,True,True,Baa3,Low
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940545,False,False,True,Baa3,Low
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940546,True,False,False,B1,Medium
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940547,True,False,False,A1,Medium
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940548,False,False,True,A3,Medium
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940549,False,True,True,Aa3,High
SVN,Large,Consumer_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940550,True,False,False,Ba3,Severe
SVN,Large,Unassigned,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940552,False,True,True,Aaa,Medium
SVN,Large,Unassigned,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940553,False,False,True,B1,Low
SVN,Large,Unassigned,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940554,True,True,False,Ba3,Medium
SVN,Large,Unassigned,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940555,False,False,True,Aa3,Medium
SVN,Large,Unassigned,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940556,False,False,True,B3,Medium
SVN,Large,Communication,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940558,False,False,True,Caa/C,Severe
SVN,Large,Communication,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940559,False,True,False,Ba1,High
SVN,Large,Communication,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940562,True,False,False,A2,Low
SVN,Large,Communication,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940563,True,False,False,A2,Severe
SVN,Large,Communication,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940564,True,False,False,Ba2,Medium
SVN,Large,Communication,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940565,True,True,False,B2,Medium
SVN,Large,Communication,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940566,False,False,True,A1,Severe
SVN,Large,Communication,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940567,False,True,True,Ba2,Low
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940568,True,False,False,Baa2,Low
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940569,False,False,True,Caa/C,Low
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940570,False,True,False,Ba1,Low
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940571,True,False,False,B1,Low
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940572,False,False,True,B1,Severe
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940573,False,True,False,Baa3,High
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940574,True,False,False,B2,Severe
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940575,True,True,False,Baa3,Medium
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940576,True,False,False,B2,High
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940577,True,True,False,Aa1,Severe
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940579,True,False,False,Baa2,Severe
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940580,True,True,False,A3,Medium
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940581,True,False,False,Ba3,Low
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940582,True,False,False,Baa1,Severe
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940583,True,True,False,Aa3,Medium
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940584,True,False,False,A3,Low
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940585,True,False,False,Baa3,Low
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940586,True,False,False,A3,High
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940587,True,True,False,B1,Medium
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940589,True,False,False,A1,Low
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940590,False,True,False,B3,Severe
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940591,False,True,True,B2,Severe
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940593,True,False,False,Aa1,Medium
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940594,True,True,False,A1,High
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940595,False,False,True,A3,Severe
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940596,True,True,False,Aa2,Low
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940597,True,False,False,Ba2,High
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940598,False,True,True,A3,Severe
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940600,True,False,False,Aa1,High
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940601,True,False,False,Aa3,High
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940602,False,True,False,Ba2,Medium
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940603,False,True,True,Baa2,Medium
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940604,True,False,False,A3,High
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940605,True,True,False,A1,Severe
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940606,False,True,False,Ba3,Severe
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940607,False,True,False,Aa2,Medium
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940608,True,False,False,Baa1,Severe
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940609,False,True,False,Aa2,High
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940610,True,True,False,Baa3,Low
SVN,Large,Trade,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940611,False,False,True,Ba3,Low
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940612,True,False,False,Ba1,Medium
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940613,False,False,True,Aa3,High
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940614,True,False,False,A1,High
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940615,True,True,False,Ba2,High
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940616,False,False,True,Aa1,Medium
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940617,False,True,True,Baa2,Severe
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940618,False,True,False,A1,High
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940619,True,False,False,A2,Severe
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940620,False,True,True,Baa1,Medium
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940621,False,False,True,B2,High
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940622,True,False,False,B2,Severe
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940623,False,False,True,Baa1,Low
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940624,False,True,False,Aa3,Medium
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940625,True,False,False,Caa/C,Severe
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940626,False,True,False,Ba1,Severe
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940627,True,False,False,Baa3,Severe
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940629,False,False,True,Baa3,Low
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940630,False,True,True,A2,Severe
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940631,False,False,True,Caa/C,Severe
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940632,True,True,False,B3,Medium
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940633,False,False,True,Ba1,Medium
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940634,True,True,False,A2,Low
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940636,True,False,False,Aa1,Medium
SVN,Large,Business_Services,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940637,False,False,True,A3,High
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940638,True,True,False,Aa3,Severe
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940639,False,True,False,Ba1,High
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940640,True,True,False,A1,Medium
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940641,False,True,False,B2,High
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940642,False,True,True,B3,Medium
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940643,True,False,False,B1,Medium
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940644,False,True,False,Ba1,Low
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940645,True,False,False,Caa/C,High
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940646,True,False,False,A2,Medium
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940647,False,True,True,Ba3,Medium
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940648,True,False,False,Baa2,Low
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940649,False,False,True,Baa1,Medium
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940650,False,False,True,Ba2,Low
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940651,True,True,False,Baa2,High
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940652,True,True,False,Caa/C,High
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940653,False,True,False,Caa/C,Low
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940654,True,True,False,B2,High
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940655,True,False,False,Ba1,High
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940656,True,False,False,Aaa,Low
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940657,True,True,False,Baa3,Low
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940658,True,True,False,Baa3,Severe
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940660,False,False,True,A3,Severe
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940661,True,True,False,A1,Severe
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940662,True,True,False,Aa2,High
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940663,True,False,False,Aa1,High
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940664,False,True,True,Caa/C,Low
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940665,True,True,False,A3,High
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940666,False,True,False,Caa/C,High
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940667,False,True,True,A2,Medium
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940668,True,True,False,Baa1,Medium
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940669,True,True,False,Caa/C,Low
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940670,True,True,False,Baa1,Medium
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940671,True,False,False,Baa1,Medium
SVN,Large,Business_Products,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940673,True,True,False,Baa1,Severe
SVN,Large,Construction,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940674,True,False,False,B3,Medium
SVN,Large,Construction,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940676,True,True,False,Baa2,Severe
SVN,Large,Construction,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940677,True,False,False,Aa3,Severe
SVN,Large,Construction,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940678,True,False,False,Ba3,Severe
SVN,Large,Construction,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940679,True,False,False,B3,High
SVN,Large,Construction,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940680,True,False,False,Ba3,Severe
SVN,Large,Construction,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940682,True,False,False,Ba3,Severe
SVN,Large,Construction,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940683,True,True,False,Ba1,Severe
SVN,Large,Construction,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940685,False,True,False,B3,Medium
SVN,Large,Construction,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940686,True,False,False,Caa/C,Severe
SVN,Large,Construction,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940687,False,True,True,Caa/C,Low
SVN,Large,Construction,"Savinjska, Vzhodna Slovenija, Slovenija, SVN",SI034,,,Name1940688,True,True,False,B2,Severe
