Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584860,True,True,False,Severe
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584861,True,False,False,Low
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584863,True,True,False,Low
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584865,True,False,False,Medium
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584866,True,True,False,Severe
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584867,False,True,False,Low
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584869,True,False,False,High
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584870,False,True,True,Severe
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584872,False,False,True,Medium
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584873,True,False,False,Low
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584874,False,False,True,Medium
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584875,False,False,True,Medium
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584876,False,True,False,Low
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584877,False,True,False,Medium
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584880,False,True,True,Medium
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584881,False,True,False,Severe
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584883,False,True,False,Medium
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584884,True,True,False,Low
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584885,False,True,True,High
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584886,True,True,False,High
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584887,True,False,False,Severe
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584888,True,True,False,Medium
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584890,False,False,True,Low
POL,Large,Technology,Hardware,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584891,True,True,False,Medium
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584892,True,True,False,High
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584894,True,False,False,Low
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584895,True,True,False,High
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584897,True,True,False,High
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584898,True,True,False,High
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584899,True,False,False,Medium
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584900,True,True,False,Severe
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584901,False,False,True,Medium
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584902,True,True,False,Low
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584903,True,True,False,High
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584904,True,False,False,High
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584905,True,False,False,Medium
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584906,False,True,False,Low
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584909,True,True,False,Severe
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584910,True,True,False,Medium
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584911,True,True,False,Medium
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584912,False,True,True,Severe
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584913,False,False,True,Medium
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584914,False,True,False,High
POL,Large,Technology,IT Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584915,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584917,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584919,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584920,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584921,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584923,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584924,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584925,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584926,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584927,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584928,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584929,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584930,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584932,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584933,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584934,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584935,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584936,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584937,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584938,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584939,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584940,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584943,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584944,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584946,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584947,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584948,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584949,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584950,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584951,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584952,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584953,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584954,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584955,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584956,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584957,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584958,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584959,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584960,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584961,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584962,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584963,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584964,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584965,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584966,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584967,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584968,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584969,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584970,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584971,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584972,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584973,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584974,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584975,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584976,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584977,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584978,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584979,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584980,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584981,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584983,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584984,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584985,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584986,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584987,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584988,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584989,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584991,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584992,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584993,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584994,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584995,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584996,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584997,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584998,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4584999,False,True,False,High
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585002,True,True,False,High
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585003,True,False,False,Medium
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585004,True,True,False,High
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585005,True,True,False,Low
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585006,False,False,True,Low
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585007,True,False,False,Medium
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585008,True,False,False,High
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585009,True,True,False,Severe
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585010,True,False,False,Low
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585011,True,False,False,Low
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585013,True,False,False,Severe
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585016,True,True,False,Severe
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585017,True,False,False,High
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585018,True,True,False,Medium
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585019,False,True,False,Low
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585020,True,False,False,High
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585021,False,False,True,Severe
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585022,True,True,False,High
POL,Large,Finance,Banking,"Radomski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL921,,,Name4585023,False,True,True,Severe
