Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Floyd, IA, USA",,19067.0,IA,Name3411939,False,True,True,B1,Low
USA,Large,Consumer_Products,"Floyd, IA, USA",,19067.0,IA,Name3411940,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Floyd, IA, USA",,19067.0,IA,Name3411941,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Floyd, IA, USA",,19067.0,IA,Name3411942,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Floyd, IA, USA",,19067.0,IA,Name3411943,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Floyd, IA, USA",,19067.0,IA,Name3411945,False,True,False,B3,Low
USA,Large,Consumer_Products,"Floyd, IA, USA",,19067.0,IA,Name3411946,False,True,False,Baa2,High
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411947,False,False,True,A3,Severe
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411948,False,True,False,A2,Medium
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411949,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411950,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411951,False,True,True,B3,Medium
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411952,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411953,True,True,False,A2,Medium
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411954,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411955,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411956,True,False,False,B2,Low
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411957,True,False,False,B2,Low
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411958,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411959,True,True,False,B1,Severe
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411960,True,False,False,B1,Low
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411961,False,False,True,Baa2,Low
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411962,True,False,False,A1,Severe
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411963,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411964,True,False,False,B3,High
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411965,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411966,False,False,True,Aa1,High
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411967,True,False,False,A3,Medium
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411968,False,True,False,B2,Low
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411969,False,True,False,Ba1,High
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411971,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411972,True,False,False,Ba3,Low
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411973,True,True,False,Aa3,Low
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411974,False,False,True,Baa3,High
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411975,True,True,False,A1,High
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411976,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411977,False,False,True,A1,Severe
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411978,True,False,False,Baa3,Low
USA,Large,Unassigned,"Floyd, IA, USA",,19067.0,IA,Name3411979,False,False,True,Ba1,Severe
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411980,True,False,False,Baa1,Low
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411981,True,False,False,Aa1,Medium
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411982,False,False,True,Aa2,High
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411983,False,False,True,Ba1,High
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411984,True,True,False,A1,Severe
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411985,False,False,True,Ba2,High
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411986,False,False,True,B2,Low
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411987,True,False,False,B3,High
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411988,False,True,True,A3,Low
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411990,False,True,True,A2,High
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411991,False,True,True,A3,Medium
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411992,True,False,False,Aa3,Severe
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411993,True,False,False,A2,Low
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411994,True,False,False,B2,Low
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411995,False,True,False,A1,Medium
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411997,False,True,False,Baa1,Low
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411998,True,False,False,Baa1,High
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3411999,False,False,True,Aa2,High
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412001,False,False,True,B1,Severe
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412002,True,True,False,Baa2,Low
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412003,False,False,True,B3,Severe
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412004,True,True,False,A1,Medium
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412006,True,False,False,B2,Medium
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412007,True,True,False,B2,Severe
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412008,False,True,True,Caa/C,Low
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412009,True,True,False,A1,Low
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412010,False,True,False,Caa/C,High
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412011,True,False,False,B1,Low
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412012,False,False,True,Ba2,Severe
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412013,False,True,True,Aa1,Severe
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412014,True,False,False,B1,Low
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412015,True,True,False,Baa3,High
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412016,True,False,False,Baa3,Medium
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412017,True,False,False,Ba3,Severe
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412018,False,True,True,B3,High
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412019,False,False,True,Baa2,High
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412020,False,True,False,B1,High
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412021,True,True,False,B2,Medium
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412022,True,False,False,B2,Low
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412023,True,False,False,Aaa,Severe
USA,Large,Communication,"Floyd, IA, USA",,19067.0,IA,Name3412024,True,False,False,Baa3,Low
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412025,False,True,True,A2,High
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412026,False,False,True,Ba1,Severe
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412027,True,False,False,Ba3,Medium
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412028,True,False,False,Aaa,Medium
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412029,True,True,False,Ba1,Severe
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412031,True,True,False,Ba1,High
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412032,True,False,False,Aaa,Medium
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412033,False,True,False,Baa2,High
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412034,True,False,False,Caa/C,Low
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412035,False,True,True,Ba2,Medium
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412037,False,True,True,Aaa,Severe
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412038,True,True,False,Ba3,Medium
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412039,False,True,False,Ba3,Severe
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412040,False,False,True,Aa1,Medium
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412041,False,True,False,Ba1,Severe
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412042,False,True,True,Baa3,Low
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412044,True,False,False,Aaa,Severe
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412045,False,False,True,A3,High
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412047,True,False,False,A1,Medium
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412048,True,False,False,Ba1,Severe
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412049,False,True,False,Ba3,Low
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412050,True,False,False,A3,Low
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412051,False,True,False,Baa1,Low
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412052,True,False,False,B3,Severe
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412053,False,True,True,Ba2,High
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412054,False,False,True,B2,Low
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412055,False,True,True,Ba1,Low
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412056,True,True,False,A3,Severe
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412057,False,True,True,Baa2,Low
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412058,False,False,True,Caa/C,High
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412059,False,True,False,Baa2,Medium
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412060,True,False,False,Caa/C,Low
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412061,True,True,False,B2,Low
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412062,True,True,False,Caa/C,Low
USA,Large,Trade,"Floyd, IA, USA",,19067.0,IA,Name3412064,False,True,True,A3,Severe
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412065,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412066,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412067,True,False,False,Ba3,High
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412068,True,False,False,Ba2,High
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412070,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412071,False,True,True,B3,Medium
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412073,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412074,False,False,True,Caa/C,High
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412075,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412076,False,True,True,A2,Low
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412077,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412078,True,True,False,Aa1,High
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412080,False,True,False,B2,High
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412081,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412083,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412084,True,True,False,Ba1,Low
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412085,True,False,False,Baa2,Low
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412086,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412087,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412088,True,False,False,A1,Medium
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412089,True,True,False,Aa1,Low
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412090,True,False,False,B3,Severe
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412091,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412092,False,True,False,Ba2,High
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412093,False,False,True,Aaa,High
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412094,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412097,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412098,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412099,False,True,False,Aa2,Low
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412100,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412101,True,True,False,A2,Low
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412102,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412103,True,True,False,A1,Medium
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412104,True,True,False,A2,Severe
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412105,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Floyd, IA, USA",,19067.0,IA,Name3412106,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412108,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412109,True,True,False,Aa1,High
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412110,True,False,False,A1,Medium
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412111,False,False,True,B1,High
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412112,False,True,False,B2,Low
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412113,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412114,False,False,True,Baa3,High
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412115,True,True,False,A1,Severe
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412116,True,True,False,Aa3,Low
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412117,True,False,False,B3,Medium
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412118,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412119,False,False,True,B3,Severe
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412120,False,True,False,B3,High
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412121,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412122,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412123,True,False,False,Caa/C,High
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412125,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412126,False,False,True,B2,Medium
USA,Large,Business_Products,"Floyd, IA, USA",,19067.0,IA,Name3412127,False,False,True,Caa/C,High
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412128,False,True,True,Aaa,High
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412129,True,True,False,Ba1,Low
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412130,True,False,False,A3,Severe
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412134,False,False,True,B3,Low
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412135,False,True,True,Aa1,Severe
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412136,True,False,False,Aa1,Low
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412137,True,True,False,Aa1,High
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412138,False,False,True,Baa2,Low
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412139,False,True,True,B2,Severe
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412140,True,True,False,Baa1,Medium
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412141,True,True,False,Aaa,Medium
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412142,False,False,True,Baa1,Low
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412143,True,True,False,Aaa,High
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412144,False,True,False,Ba1,Medium
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412145,False,False,True,A2,Low
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412146,True,False,False,A3,Severe
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412147,True,False,False,Ba1,Severe
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412148,False,True,True,A2,Low
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412149,True,False,False,Ba3,High
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412150,False,True,True,Aa1,Medium
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412151,True,True,False,Baa1,Medium
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412152,True,True,False,Aaa,High
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412154,False,False,True,A3,Medium
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412156,False,False,True,Aaa,Severe
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412157,True,False,False,Aa3,Severe
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412158,False,False,True,Baa3,Severe
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412160,False,True,True,B3,Low
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412161,False,False,True,Caa/C,Medium
USA,Large,Construction,"Floyd, IA, USA",,19067.0,IA,Name3412163,False,False,True,Baa2,Severe
