Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Consumer_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1047986,True,False,False,Aaa,High
ESP,Large,Consumer_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1047987,True,False,False,Caa/C,High
ESP,Large,Consumer_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1047988,True,True,False,B3,Severe
ESP,Large,Consumer_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1047989,True,True,False,A1,Medium
ESP,Large,Consumer_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1047990,True,False,False,Aa2,Medium
ESP,Large,Consumer_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1047991,True,True,False,Baa3,Severe
ESP,Large,Consumer_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1047992,True,True,False,B2,Low
ESP,Large,Consumer_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1047993,True,True,False,Ba1,Low
ESP,Large,Consumer_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1047994,True,True,False,Aa1,High
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1047995,True,False,False,Baa3,Severe
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1047996,True,True,False,Ba1,Medium
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1047997,False,True,True,Aa3,Severe
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1047998,True,True,False,Baa2,High
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1047999,True,True,False,Baa1,High
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048000,False,False,True,Aa3,Medium
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048001,True,False,False,Baa2,Low
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048002,True,False,False,A2,High
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048003,False,False,True,B2,Severe
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048004,True,True,False,A1,Low
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048005,True,True,False,B1,Severe
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048007,True,False,False,A1,Medium
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048008,False,True,False,B1,Severe
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048009,False,False,True,B3,Low
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048010,False,True,True,Baa1,Medium
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048011,True,False,False,Baa3,Low
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048012,True,True,False,B1,High
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048013,False,True,False,Ba1,Low
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048014,True,True,False,Ba3,Low
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048015,True,False,False,Baa1,Severe
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048016,False,True,False,A1,Severe
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048017,False,False,True,Aa1,Medium
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048018,True,False,False,Ba1,Low
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048019,True,True,False,B1,High
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048020,True,False,False,A3,Severe
ESP,Large,Unassigned,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048021,False,False,True,Aa2,Severe
ESP,Large,Communication,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048023,True,True,False,Aa2,High
ESP,Large,Communication,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048024,True,True,False,A2,High
ESP,Large,Communication,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048025,False,True,False,Ba2,Low
ESP,Large,Communication,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048026,True,True,False,Aa3,Low
ESP,Large,Communication,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048027,True,True,False,Baa2,High
ESP,Large,Communication,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048028,False,True,True,Caa/C,High
ESP,Large,Communication,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048029,True,True,False,Ba3,Severe
ESP,Large,Communication,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048030,True,False,False,B1,Severe
ESP,Large,Communication,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048031,True,True,False,A2,Medium
ESP,Large,Communication,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048032,True,True,False,Caa/C,Severe
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048033,True,True,False,B1,High
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048034,False,False,True,Aaa,Low
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048035,False,True,True,A1,Low
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048036,True,True,False,B3,Medium
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048037,False,True,True,B3,High
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048038,False,True,True,Baa2,Low
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048039,False,True,False,Aa3,Medium
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048040,True,False,False,Baa3,Severe
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048041,False,False,True,A3,Severe
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048043,False,True,False,Aa3,High
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048044,True,True,False,B3,High
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048045,False,False,True,Baa1,Severe
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048046,False,True,True,B1,Severe
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048047,True,True,False,B3,Severe
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048048,False,False,True,Ba3,Medium
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048049,False,False,True,B1,Low
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048050,True,False,False,Aa2,Severe
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048051,False,False,True,B2,Severe
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048052,True,True,False,Baa3,Low
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048054,False,True,False,Baa1,Medium
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048055,False,False,True,Ba1,Severe
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048056,False,False,True,B1,Low
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048057,False,False,True,B1,Low
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048058,True,True,False,Caa/C,Severe
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048059,True,False,False,Ba1,High
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048060,True,False,False,A3,High
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048061,True,False,False,A3,Low
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048062,True,False,False,B1,Severe
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048063,False,True,False,Aa2,Medium
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048064,False,True,False,Ba3,Low
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048065,True,False,False,B1,High
ESP,Large,Trade,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048066,True,False,False,A2,High
ESP,Large,Business_Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048067,True,False,False,Aa2,High
ESP,Large,Business_Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048068,True,True,False,Aaa,Severe
ESP,Large,Business_Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048069,True,False,False,Baa1,Severe
ESP,Large,Business_Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048071,False,True,True,Aa2,Medium
ESP,Large,Business_Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048073,False,False,True,Aa2,High
ESP,Large,Business_Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048074,False,True,False,Aa1,High
ESP,Large,Business_Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048075,True,False,False,Aa3,Low
ESP,Large,Business_Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048076,False,True,True,Aaa,Low
ESP,Large,Business_Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048077,False,False,True,Ba2,Low
ESP,Large,Business_Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048078,False,True,True,Ba1,Medium
ESP,Large,Business_Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048080,False,True,False,A1,Low
ESP,Large,Business_Services,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048081,True,False,False,A3,Medium
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048083,False,False,True,B1,High
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048084,False,True,False,B1,Severe
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048085,False,False,True,B1,High
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048086,True,False,False,Baa1,Severe
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048087,True,False,False,Baa2,Low
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048088,True,True,False,Aa2,High
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048089,False,True,True,Ba1,High
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048090,False,True,True,B2,High
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048091,False,True,True,Baa3,Severe
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048092,True,True,False,B3,Medium
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048093,False,False,True,A2,Severe
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048094,True,True,False,B2,Low
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048095,True,True,False,Aa1,Severe
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048097,False,False,True,Baa1,Medium
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048098,False,False,True,Aa2,Low
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048100,False,True,True,Aa1,High
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048101,True,False,False,Aaa,Low
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048102,True,True,False,Baa3,Low
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048103,False,True,True,Aa3,High
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048104,True,True,False,B2,Low
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048105,True,False,False,A2,High
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048106,True,False,False,Ba2,Severe
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048107,False,False,True,Baa1,Low
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048108,False,True,True,Ba3,Severe
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048110,True,True,False,B2,Medium
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048111,True,True,False,A2,High
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048112,True,True,False,Baa3,High
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048113,True,False,False,A3,Medium
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048114,False,False,True,Aa2,High
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048115,False,True,True,Aa1,Low
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048116,False,True,False,Aa1,High
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048118,False,True,True,Aa3,Low
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048119,True,False,False,Ba3,Low
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048120,True,True,False,Aaa,Severe
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048123,True,False,False,Ba2,Low
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048124,True,False,False,Baa1,Medium
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048125,True,True,False,Ba2,High
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048126,False,True,True,Aa1,Medium
ESP,Large,Business_Products,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048127,False,True,True,Ba1,Severe
ESP,Large,Construction,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048128,True,False,False,B2,Low
ESP,Large,Construction,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048129,False,True,True,Ba1,Severe
ESP,Large,Construction,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048130,False,True,False,Aaa,High
ESP,Large,Construction,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048131,True,True,False,B3,Severe
ESP,Large,Construction,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048132,True,False,False,A2,Severe
ESP,Large,Construction,"Salamanca, Castilla y León, Centro (ES), ESP",ES415,,,Name1048133,True,True,False,B3,Severe
