Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928058,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928059,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928060,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928061,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928063,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928064,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928065,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928066,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928067,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928068,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928069,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928070,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928071,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928072,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928073,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928074,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928075,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928077,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928078,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928079,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928080,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928081,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928082,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928083,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928086,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sanborn, SD, USA",,46111.0,SD,Name14928087,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928089,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928091,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928092,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928093,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928094,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928095,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928096,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928097,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928099,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928100,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928101,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928102,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928103,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928104,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928105,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928107,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928108,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928109,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928110,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928111,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928112,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928113,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928114,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928115,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928116,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928117,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928118,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928119,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928120,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928121,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928122,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928123,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928124,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928125,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928126,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928127,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928128,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928130,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928131,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928132,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928133,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928134,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928135,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanborn, SD, USA",,46111.0,SD,Name14928136,True,True,False,High
USA,Large,Finance,Banking,"Sanborn, SD, USA",,46111.0,SD,Name14928137,False,True,False,Medium
USA,Large,Finance,Banking,"Sanborn, SD, USA",,46111.0,SD,Name14928138,True,False,False,Low
USA,Large,Finance,Banking,"Sanborn, SD, USA",,46111.0,SD,Name14928139,False,True,False,High
USA,Large,Finance,Banking,"Sanborn, SD, USA",,46111.0,SD,Name14928141,False,True,True,Severe
USA,Large,Finance,Banking,"Sanborn, SD, USA",,46111.0,SD,Name14928142,True,True,False,Medium
USA,Large,Finance,Banking,"Sanborn, SD, USA",,46111.0,SD,Name14928143,True,False,False,Severe
USA,Large,Finance,Banking,"Sanborn, SD, USA",,46111.0,SD,Name14928144,False,False,True,Low
USA,Large,Finance,Banking,"Sanborn, SD, USA",,46111.0,SD,Name14928146,False,False,True,Low
USA,Large,Finance,Banking,"Sanborn, SD, USA",,46111.0,SD,Name14928148,False,True,False,High
USA,Large,Finance,Banking,"Sanborn, SD, USA",,46111.0,SD,Name14928149,True,True,False,High
USA,Large,Finance,Banking,"Sanborn, SD, USA",,46111.0,SD,Name14928150,True,False,False,Low
USA,Large,Finance,Banking,"Sanborn, SD, USA",,46111.0,SD,Name14928151,True,True,False,Severe
USA,Large,Finance,Banking,"Sanborn, SD, USA",,46111.0,SD,Name14928152,True,False,False,Medium
USA,Large,Finance,Banking,"Sanborn, SD, USA",,46111.0,SD,Name14928153,True,True,False,High
USA,Large,Finance,Banking,"Sanborn, SD, USA",,46111.0,SD,Name14928154,True,False,False,Low
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928155,True,False,False,Medium
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928156,False,False,True,High
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928157,False,True,False,Medium
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928158,False,True,True,Severe
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928159,True,True,False,High
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928160,True,True,False,Medium
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928161,True,False,False,Severe
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928162,True,True,False,Low
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928163,True,True,False,Medium
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928164,False,False,True,Medium
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928165,True,True,False,High
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928166,True,False,False,Medium
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928167,True,False,False,Low
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928168,False,True,False,High
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928169,True,False,False,High
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928170,True,True,False,Severe
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928171,True,True,False,Medium
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928172,False,True,True,High
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928174,True,False,False,Low
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928175,True,False,False,Medium
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928176,False,True,False,Low
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928177,True,True,False,Medium
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928178,True,False,False,Medium
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928179,True,True,False,Severe
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928180,False,True,True,Low
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928182,False,True,True,High
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928183,True,False,False,Medium
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928185,False,True,True,High
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928186,True,False,False,Severe
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928187,True,False,False,High
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928188,False,True,False,Medium
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928189,True,True,False,Severe
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928190,False,False,True,Low
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928191,True,True,False,High
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928192,False,False,True,Medium
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928193,False,True,True,Severe
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928194,False,True,False,High
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928195,True,False,False,Low
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928196,True,False,False,Low
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928197,True,False,False,Low
USA,Large,Finance,Insurance,"Sanborn, SD, USA",,46111.0,SD,Name14928198,True,False,False,Low
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928199,False,True,False,Low
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928201,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928202,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928203,True,False,False,High
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928204,False,True,False,Low
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928205,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928206,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928208,True,False,False,High
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928209,False,False,True,Low
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928210,False,True,True,Low
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928211,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928212,True,False,False,High
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928213,False,True,True,Low
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928214,True,False,False,Low
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928215,True,True,False,High
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928217,True,True,False,High
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928219,True,False,False,Low
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928220,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928221,False,True,True,High
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928222,True,False,False,Low
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928223,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928224,True,True,False,High
USA,Large,Finance,Investment Services,"Sanborn, SD, USA",,46111.0,SD,Name14928225,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928226,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928227,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928228,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928229,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928230,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928231,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928232,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928234,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928235,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928236,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928237,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928239,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928240,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928241,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928242,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928243,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928244,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928245,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928246,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sanborn, SD, USA",,46111.0,SD,Name14928247,False,True,True,Low
