Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Hardware,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021318,True,True,False,Low
ESP,Large,Technology,Hardware,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021319,True,False,False,Medium
ESP,Large,Technology,Hardware,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021320,True,False,False,Low
ESP,Large,Technology,Hardware,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021321,False,True,False,Medium
ESP,Large,Technology,Hardware,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021322,True,True,False,Low
ESP,Large,Technology,Hardware,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021323,False,True,True,Low
ESP,Large,Technology,Hardware,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021324,True,True,False,Severe
ESP,Large,Technology,Hardware,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021325,True,False,False,Severe
ESP,Large,Technology,Hardware,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021326,True,False,False,Low
ESP,Large,Technology,Hardware,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021327,True,False,False,Low
ESP,Large,Technology,Hardware,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021328,False,True,True,Medium
ESP,Large,Technology,Hardware,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021329,True,False,False,High
ESP,Large,Technology,Hardware,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021331,False,True,True,Low
ESP,Large,Technology,Hardware,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021332,True,True,False,High
ESP,Large,Technology,Hardware,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021333,True,True,False,Severe
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021334,False,True,True,Severe
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021335,False,False,True,Medium
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021336,False,True,False,Low
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021337,True,False,False,Low
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021338,True,True,False,Severe
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021339,False,True,True,High
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021340,False,True,True,Severe
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021341,False,True,True,Medium
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021342,False,False,True,Low
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021345,False,True,False,Medium
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021346,True,False,False,Severe
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021347,False,True,False,Low
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021348,False,False,True,Low
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021349,False,True,False,Low
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021350,False,True,True,Severe
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021351,True,True,False,Low
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021352,False,True,True,High
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021353,False,True,True,High
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021355,True,True,False,Low
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021356,True,False,False,Medium
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021357,True,False,False,Severe
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021358,False,True,False,High
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021359,True,True,False,High
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021360,False,False,True,High
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021362,False,True,False,Severe
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021363,False,True,True,High
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021364,False,True,True,Severe
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021365,True,False,False,Medium
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021366,True,True,False,Severe
ESP,Large,Technology,IT Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021367,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021368,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021369,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021370,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021371,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021372,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021373,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021374,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021376,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021377,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021378,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021379,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021380,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021381,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021383,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021384,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021385,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021387,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021388,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021389,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021390,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021391,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021392,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021393,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021394,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021395,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021397,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021398,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021399,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021400,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021401,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021402,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021403,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021404,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021405,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021406,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021407,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021408,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021409,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021410,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021411,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021413,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021415,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021417,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021418,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021419,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021421,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021422,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021423,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021424,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021425,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021428,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021429,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021431,False,True,True,Medium
ESP,Large,Finance,Banking,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021434,False,True,False,Low
ESP,Large,Finance,Banking,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021435,True,True,False,High
ESP,Large,Finance,Banking,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021438,True,True,False,Low
ESP,Large,Finance,Banking,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021439,False,False,True,Severe
ESP,Large,Finance,Banking,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021441,True,True,False,Medium
ESP,Large,Finance,Banking,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021442,True,False,False,High
ESP,Large,Finance,Banking,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021443,True,True,False,High
ESP,Large,Finance,Banking,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021444,True,True,False,High
ESP,Large,Finance,Banking,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021445,True,True,False,Severe
ESP,Large,Finance,Banking,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021446,True,False,False,High
ESP,Large,Finance,Insurance,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021447,True,True,False,Low
ESP,Large,Finance,Insurance,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021448,False,True,True,Low
ESP,Large,Finance,Insurance,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021449,True,False,False,High
ESP,Large,Finance,Insurance,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021450,True,False,False,Low
ESP,Large,Finance,Insurance,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021451,True,False,False,Low
ESP,Large,Finance,Insurance,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021452,False,True,True,Medium
ESP,Large,Finance,Insurance,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021453,False,True,False,High
ESP,Large,Finance,Insurance,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021454,True,True,False,High
ESP,Large,Finance,Insurance,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021455,True,False,False,Medium
ESP,Large,Finance,Insurance,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021456,False,True,False,High
ESP,Large,Finance,Insurance,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021457,True,True,False,Low
ESP,Large,Finance,Insurance,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021458,True,True,False,Low
ESP,Large,Finance,Insurance,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021459,True,False,False,High
ESP,Large,Finance,Insurance,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021461,False,True,True,Low
ESP,Large,Finance,Insurance,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021462,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021464,True,False,False,Low
ESP,Large,Finance,Investment Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021465,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021466,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021467,True,True,False,Low
ESP,Large,Finance,Investment Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021468,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021472,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021473,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021474,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021475,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021476,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021478,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021479,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021480,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021481,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021482,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021483,False,False,True,Low
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021485,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021486,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021487,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021488,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021489,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021490,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021491,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021492,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021493,False,False,True,Low
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021494,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021495,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021496,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021499,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021500,False,False,True,Medium
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021501,False,False,True,High
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021502,False,True,True,Low
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021503,False,True,False,High
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021504,False,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021505,False,True,True,Low
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021506,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021507,False,True,True,High
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021509,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021510,False,True,True,Low
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021512,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021513,False,False,True,High
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021515,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021516,True,True,False,High
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021517,False,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021518,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021520,True,True,False,Low
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021521,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021522,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021523,False,False,True,High
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021524,False,True,False,High
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021525,False,True,True,High
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021526,False,True,True,Severe
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021527,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021528,False,False,True,Low
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021529,False,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021530,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021531,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021532,False,True,True,High
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021534,True,True,False,Low
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021535,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021536,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021537,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021538,False,False,True,Low
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021539,False,True,True,Medium
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021540,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021541,False,True,True,Medium
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021542,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021543,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021544,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Huelva, Andalucía, Sur, ESP",ES615,,,Name3021545,True,False,False,Severe
