Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Salt Lake, UT, USA",,49035.0,UT,Name16511097,True,False,False,High
USA,Large,Technology,Hardware,"Salt Lake, UT, USA",,49035.0,UT,Name16511098,False,True,False,High
USA,Large,Technology,Hardware,"Salt Lake, UT, USA",,49035.0,UT,Name16511099,False,True,True,High
USA,Large,Technology,Hardware,"Salt Lake, UT, USA",,49035.0,UT,Name16511100,False,True,False,Severe
USA,Large,Technology,Hardware,"Salt Lake, UT, USA",,49035.0,UT,Name16511101,False,True,False,Medium
USA,Large,Technology,Hardware,"Salt Lake, UT, USA",,49035.0,UT,Name16511102,True,True,False,Severe
USA,Large,Technology,Hardware,"Salt Lake, UT, USA",,49035.0,UT,Name16511103,True,False,False,Low
USA,Large,Technology,Hardware,"Salt Lake, UT, USA",,49035.0,UT,Name16511104,False,True,False,Medium
USA,Large,Technology,Hardware,"Salt Lake, UT, USA",,49035.0,UT,Name16511105,True,False,False,Low
USA,Large,Technology,Hardware,"Salt Lake, UT, USA",,49035.0,UT,Name16511106,False,True,False,High
USA,Large,Technology,Hardware,"Salt Lake, UT, USA",,49035.0,UT,Name16511107,True,False,False,High
USA,Large,Technology,Hardware,"Salt Lake, UT, USA",,49035.0,UT,Name16511108,True,False,False,Medium
USA,Large,Technology,Hardware,"Salt Lake, UT, USA",,49035.0,UT,Name16511109,True,True,False,Low
USA,Large,Technology,Hardware,"Salt Lake, UT, USA",,49035.0,UT,Name16511110,True,False,False,Severe
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511112,True,True,False,High
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511113,True,False,False,Severe
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511114,True,True,False,Medium
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511115,False,True,True,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511116,True,False,False,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511117,False,True,False,High
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511118,True,True,False,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511120,True,True,False,High
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511121,True,False,False,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511122,True,False,False,Medium
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511123,True,True,False,Severe
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511124,False,True,True,Severe
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511125,True,False,False,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511126,True,False,False,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511127,True,True,False,Severe
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511128,True,True,False,Medium
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511129,False,True,False,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511130,True,True,False,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511131,True,False,False,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511132,False,True,False,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511133,True,False,False,Severe
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511134,False,False,True,High
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511135,True,True,False,High
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511136,True,False,False,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511137,False,False,True,Medium
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511138,True,False,False,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511139,False,True,True,High
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511140,False,True,True,Medium
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511141,True,False,False,High
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511142,True,True,False,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511143,True,True,False,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511144,False,False,True,Severe
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511145,False,True,False,Severe
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511146,False,True,False,Severe
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511147,True,False,False,High
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511148,False,False,True,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511149,False,True,False,High
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511150,True,True,False,Low
USA,Large,Technology,IT Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511151,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Salt Lake, UT, USA",,49035.0,UT,Name16511152,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Salt Lake, UT, USA",,49035.0,UT,Name16511154,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Salt Lake, UT, USA",,49035.0,UT,Name16511155,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Salt Lake, UT, USA",,49035.0,UT,Name16511157,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Salt Lake, UT, USA",,49035.0,UT,Name16511158,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Salt Lake, UT, USA",,49035.0,UT,Name16511159,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Salt Lake, UT, USA",,49035.0,UT,Name16511160,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Salt Lake, UT, USA",,49035.0,UT,Name16511161,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Salt Lake, UT, USA",,49035.0,UT,Name16511162,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Salt Lake, UT, USA",,49035.0,UT,Name16511163,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511165,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511166,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511167,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511169,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511170,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511171,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511172,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511174,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511176,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511177,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511178,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511179,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511180,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511181,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511182,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511183,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511184,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511185,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511186,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511187,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511188,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511189,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511190,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511191,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511192,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511193,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511194,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511195,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511196,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Salt Lake, UT, USA",,49035.0,UT,Name16511197,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511198,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511199,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511200,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511201,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511203,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511204,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511205,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511206,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511207,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511208,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511209,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511211,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511212,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511213,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511214,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511215,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511216,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511217,False,True,False,High
USA,Large,Finance,Banking,"Salt Lake, UT, USA",,49035.0,UT,Name16511218,False,True,False,Severe
USA,Large,Finance,Banking,"Salt Lake, UT, USA",,49035.0,UT,Name16511219,True,True,False,High
USA,Large,Finance,Banking,"Salt Lake, UT, USA",,49035.0,UT,Name16511220,True,False,False,Medium
USA,Large,Finance,Banking,"Salt Lake, UT, USA",,49035.0,UT,Name16511221,True,False,False,Severe
USA,Large,Finance,Banking,"Salt Lake, UT, USA",,49035.0,UT,Name16511222,True,True,False,High
USA,Large,Finance,Banking,"Salt Lake, UT, USA",,49035.0,UT,Name16511223,True,False,False,Medium
USA,Large,Finance,Banking,"Salt Lake, UT, USA",,49035.0,UT,Name16511225,False,True,True,Medium
USA,Large,Finance,Banking,"Salt Lake, UT, USA",,49035.0,UT,Name16511226,True,False,False,Low
USA,Large,Finance,Banking,"Salt Lake, UT, USA",,49035.0,UT,Name16511227,True,False,False,Severe
USA,Large,Finance,Banking,"Salt Lake, UT, USA",,49035.0,UT,Name16511228,True,True,False,Medium
USA,Large,Finance,Banking,"Salt Lake, UT, USA",,49035.0,UT,Name16511229,True,True,False,Medium
USA,Large,Finance,Banking,"Salt Lake, UT, USA",,49035.0,UT,Name16511230,False,False,True,Medium
USA,Large,Finance,Banking,"Salt Lake, UT, USA",,49035.0,UT,Name16511231,False,True,True,Low
USA,Large,Finance,Banking,"Salt Lake, UT, USA",,49035.0,UT,Name16511232,True,False,False,Medium
USA,Large,Finance,Banking,"Salt Lake, UT, USA",,49035.0,UT,Name16511233,True,False,False,Medium
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511235,False,False,True,Low
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511236,True,False,False,Severe
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511237,True,True,False,Medium
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511238,True,True,False,High
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511239,True,False,False,Low
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511240,True,False,False,Low
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511242,False,True,True,Low
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511243,True,False,False,Low
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511244,True,True,False,Severe
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511246,False,False,True,Medium
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511247,True,False,False,Low
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511248,True,True,False,Severe
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511249,False,False,True,Medium
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511250,True,False,False,Severe
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511251,False,True,True,Severe
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511252,False,True,False,Severe
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511253,True,False,False,Severe
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511254,True,False,False,Low
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511255,True,False,False,Low
USA,Large,Finance,Insurance,"Salt Lake, UT, USA",,49035.0,UT,Name16511257,True,True,False,Low
USA,Large,Finance,Investment Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511258,False,False,True,Low
USA,Large,Finance,Investment Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511259,True,True,False,High
USA,Large,Finance,Investment Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511260,False,True,False,Low
USA,Large,Finance,Investment Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511264,True,False,False,High
USA,Large,Finance,Investment Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511265,True,True,False,High
USA,Large,Finance,Investment Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511266,True,False,False,High
USA,Large,Finance,Investment Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511267,True,False,False,High
USA,Large,Finance,Investment Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511268,True,True,False,Severe
USA,Large,Finance,Investment Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511269,True,True,False,Low
USA,Large,Finance,Investment Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511271,True,False,False,Severe
USA,Large,Finance,Investment Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511272,True,True,False,High
USA,Large,Finance,Investment Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511273,True,False,False,Medium
USA,Large,Finance,Investment Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511274,True,True,False,Medium
USA,Large,Finance,Investment Services,"Salt Lake, UT, USA",,49035.0,UT,Name16511275,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511276,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511277,False,True,True,High
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511278,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511280,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511281,False,True,False,High
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511282,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511283,True,True,False,High
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511285,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511286,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511287,False,True,True,High
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511288,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511289,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511290,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511291,True,False,False,High
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511293,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511294,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511295,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511296,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511298,True,True,False,High
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511299,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511300,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511302,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511303,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511305,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511306,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511308,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511310,False,True,False,High
USA,Large,Energy,Oil & Gas,"Salt Lake, UT, USA",,49035.0,UT,Name16511311,True,False,False,High
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511312,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511313,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511314,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511315,True,False,False,High
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511316,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511317,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511318,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511319,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511321,True,True,False,High
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511323,False,False,True,High
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511324,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511325,True,True,False,High
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511326,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511327,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511329,False,True,False,High
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511330,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511331,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511332,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511333,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Salt Lake, UT, USA",,49035.0,UT,Name16511334,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Salt Lake, UT, USA",,49035.0,UT,Name16511335,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Salt Lake, UT, USA",,49035.0,UT,Name16511336,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Salt Lake, UT, USA",,49035.0,UT,Name16511337,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Salt Lake, UT, USA",,49035.0,UT,Name16511338,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Salt Lake, UT, USA",,49035.0,UT,Name16511339,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Salt Lake, UT, USA",,49035.0,UT,Name16511340,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Salt Lake, UT, USA",,49035.0,UT,Name16511341,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Salt Lake, UT, USA",,49035.0,UT,Name16511342,True,True,False,Low
