Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218748,False,True,True,Low
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218749,False,False,True,High
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218750,True,True,False,Severe
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218751,True,True,False,Severe
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218752,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218753,False,True,False,Medium
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218755,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218756,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218757,True,False,False,Low
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218758,False,True,False,Severe
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218759,False,True,False,Medium
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218760,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218761,False,True,False,Medium
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218762,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218763,False,True,True,Medium
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218764,False,True,True,Medium
USA,Large,Finance,Investment Services,"Stafford, KS, USA",,20185.0,KS,Name9218765,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stafford, KS, USA",,20185.0,KS,Name9218767,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stafford, KS, USA",,20185.0,KS,Name9218768,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stafford, KS, USA",,20185.0,KS,Name9218769,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stafford, KS, USA",,20185.0,KS,Name9218770,False,True,True,High
USA,Large,Energy,Oil & Gas,"Stafford, KS, USA",,20185.0,KS,Name9218771,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stafford, KS, USA",,20185.0,KS,Name9218773,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stafford, KS, USA",,20185.0,KS,Name9218774,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stafford, KS, USA",,20185.0,KS,Name9218776,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stafford, KS, USA",,20185.0,KS,Name9218777,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218780,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218781,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218782,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218783,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218784,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218785,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218786,False,False,True,High
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218787,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218788,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218790,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218791,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218792,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218793,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218794,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218796,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218797,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218798,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218801,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218802,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218803,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stafford, KS, USA",,20185.0,KS,Name9218804,True,False,False,High
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218805,False,True,False,High
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218806,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218807,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218808,True,True,False,High
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218809,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218810,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218811,True,True,False,High
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218812,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218813,True,False,False,High
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218815,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218816,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218818,True,False,False,High
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218819,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218822,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218823,False,False,True,High
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218824,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218825,False,False,True,High
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218827,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218828,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218829,True,False,False,High
USA,Large,Energy,Energy Exploration,"Stafford, KS, USA",,20185.0,KS,Name9218830,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Stafford, KS, USA",,20185.0,KS,Name9218831,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stafford, KS, USA",,20185.0,KS,Name9218832,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stafford, KS, USA",,20185.0,KS,Name9218834,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Stafford, KS, USA",,20185.0,KS,Name9218835,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stafford, KS, USA",,20185.0,KS,Name9218837,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stafford, KS, USA",,20185.0,KS,Name9218838,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Stafford, KS, USA",,20185.0,KS,Name9218839,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Stafford, KS, USA",,20185.0,KS,Name9218840,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Stafford, KS, USA",,20185.0,KS,Name9218841,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Stafford, KS, USA",,20185.0,KS,Name9218842,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Stafford, KS, USA",,20185.0,KS,Name9218843,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stafford, KS, USA",,20185.0,KS,Name9218844,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Stafford, KS, USA",,20185.0,KS,Name9218845,True,True,False,Severe
