Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,HiTech,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075791,False,True,True,Aa3,High
TUR,Large,HiTech,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075792,False,True,False,A1,Low
TUR,Large,HiTech,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075793,False,False,True,A2,Low
TUR,Large,HiTech,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075795,True,False,False,Ba1,High
TUR,Large,HiTech,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075796,True,False,False,B3,Medium
TUR,Large,HiTech,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075797,False,True,True,Aa3,Medium
TUR,Large,HiTech,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075799,False,True,False,Caa/C,High
TUR,Large,HiTech,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075800,True,False,False,Aa3,Medium
TUR,Large,HiTech,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075801,False,False,True,B1,High
TUR,Large,HiTech,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075802,False,False,True,A3,Low
TUR,Large,HiTech,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075803,False,True,False,Baa1,High
TUR,Large,HiTech,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075804,False,True,False,A3,Low
TUR,Large,Agriculture,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075805,False,True,False,B3,Severe
TUR,Large,Agriculture,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075806,True,True,False,B3,Severe
TUR,Large,Agriculture,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075807,False,False,True,Aa3,High
TUR,Large,Agriculture,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075808,False,True,False,B1,Medium
TUR,Large,Agriculture,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075809,True,False,False,B3,Medium
TUR,Large,Agriculture,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075811,True,False,False,B1,Severe
TUR,Large,Agriculture,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075812,False,True,False,A3,Severe
TUR,Large,Agriculture,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075813,False,False,True,Ba1,Low
TUR,Large,Agriculture,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075814,False,True,False,Baa3,Severe
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075815,True,False,False,Ba3,Severe
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075816,False,False,True,Aaa,High
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075817,True,True,False,Ba1,Severe
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075818,True,True,False,Aa3,Medium
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075819,True,True,False,Ba3,Medium
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075820,False,True,True,Aaa,Severe
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075821,True,True,False,Baa3,Severe
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075823,True,True,False,Aa3,Severe
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075825,False,True,True,Aa1,Medium
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075827,True,False,False,A1,Severe
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075828,False,True,False,A3,Medium
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075829,False,False,True,Aaa,Severe
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075830,True,True,False,Aa2,Severe
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075832,False,True,False,A3,Medium
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075833,True,False,False,Baa1,Medium
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075834,False,True,False,Caa/C,High
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075835,True,False,False,Aa2,Low
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075836,True,False,False,A2,High
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075837,False,True,True,Aa2,Medium
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075838,True,False,False,B2,Medium
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075839,True,False,False,Aa2,Medium
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075840,False,True,False,Aa2,Medium
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075841,False,True,False,Ba3,High
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075842,True,False,False,Baa1,Severe
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075843,True,False,False,Aa2,Severe
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075844,False,True,True,Ba1,Low
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075845,False,True,False,Ba1,Medium
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075846,True,False,False,B1,Medium
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075847,True,True,False,B3,Severe
TUR,Large,Transportation,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075848,True,False,False,Baa1,Low
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075849,True,True,False,B2,High
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075850,False,False,True,Aaa,High
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075851,True,False,False,Baa1,Low
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075852,False,False,True,A1,High
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075853,True,True,False,Baa2,High
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075854,False,True,False,Aa3,Severe
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075855,True,False,False,Baa1,Severe
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075856,True,False,False,Baa3,High
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075857,True,True,False,Baa2,Low
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075858,True,True,False,A3,High
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075859,True,True,False,Baa2,Low
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075860,False,True,False,A3,High
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075861,False,False,True,A3,Medium
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075862,True,False,False,Baa3,Severe
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075863,False,False,True,Baa2,High
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075864,False,False,True,Aaa,Severe
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075865,True,False,False,A1,Low
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075866,False,True,True,Baa1,Severe
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075870,False,False,True,B2,Severe
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075871,True,True,False,Baa3,High
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075872,False,False,True,Aa2,High
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075873,True,False,False,A3,Severe
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075874,False,True,True,Caa/C,Low
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075875,True,True,False,A3,Medium
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075876,True,False,False,Aa2,High
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075877,True,True,False,Aa3,Severe
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075878,True,False,False,A1,Low
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075879,True,False,False,Baa2,Medium
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075880,False,True,False,B2,Low
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075882,True,False,False,A2,Medium
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075884,False,True,True,Ba1,Low
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075885,True,True,False,Aa1,High
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075886,False,True,True,B1,Medium
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075887,False,False,True,Aa1,Severe
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075888,True,True,False,A1,Medium
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075890,False,True,False,Aa1,Severe
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075891,False,False,True,B2,High
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075892,True,True,False,Ba2,Medium
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075893,False,False,True,Aaa,Severe
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075894,False,True,False,A2,Medium
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075895,False,False,True,Caa/C,Medium
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075896,False,False,True,Ba2,Medium
TUR,Large,Consumer_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075897,False,True,False,Ba1,Medium
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075898,False,True,True,B3,Low
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075899,False,True,False,Aa3,High
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075900,True,True,False,Aaa,High
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075901,False,False,True,Aa2,Low
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075902,False,True,False,B2,High
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075903,True,True,False,Baa1,High
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075904,False,False,True,Aa1,Low
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075905,True,False,False,Caa/C,High
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075906,False,True,True,A3,High
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075907,False,True,False,B3,High
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075908,False,False,True,A1,High
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075909,True,True,False,B2,Severe
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075910,True,True,False,Baa2,Low
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075911,True,True,False,A1,Medium
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075912,True,True,False,Ba1,Medium
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075914,False,False,True,A1,Low
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075915,False,True,True,Ba1,Low
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075916,False,True,False,Baa1,Severe
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075917,False,True,False,Baa3,Low
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075918,True,False,False,Baa3,Medium
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075920,True,False,False,Aa2,High
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075922,False,False,True,Aa1,Medium
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075924,True,True,False,Baa2,Severe
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075925,True,True,False,Aa2,Severe
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075926,False,True,False,Ba1,Severe
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075928,False,True,False,A2,Severe
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075929,True,False,False,A1,Severe
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075930,True,True,False,Ba3,High
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075931,False,True,True,Caa/C,Medium
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075932,True,True,False,A2,High
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075933,True,True,False,B3,Severe
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075934,True,False,False,Baa1,Medium
TUR,Large,Unassigned,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075935,True,False,False,Aa2,Severe
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075937,True,True,False,Ba1,Severe
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075938,False,True,True,Aaa,Low
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075939,False,True,False,B1,Low
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075940,False,True,False,Baa3,Low
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075941,True,True,False,Ba3,Severe
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075942,True,False,False,Caa/C,Low
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075943,True,True,False,Aa3,Medium
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075944,True,False,False,Aa1,High
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075948,False,True,False,Aa1,Low
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075949,False,True,False,Ba3,Low
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075951,True,True,False,Aaa,Low
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075952,True,True,False,Aaa,Medium
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075954,False,True,True,B2,Severe
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075955,False,True,False,Ba1,Low
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075959,False,True,False,Ba3,High
TUR,Large,Communication,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075960,True,False,False,B1,Low
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075961,False,True,True,Ba3,Severe
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075962,False,True,False,A2,Severe
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075963,True,True,False,Ba2,Severe
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075964,False,True,False,A3,Medium
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075965,True,True,False,A1,Low
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075966,False,False,True,B2,Medium
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075967,False,False,True,Baa2,Medium
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075968,False,False,True,Ba1,Low
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075969,False,True,True,B1,Medium
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075971,False,True,True,Ba2,High
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075972,False,True,False,B2,High
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075973,True,True,False,A3,High
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075975,True,True,False,Ba1,Medium
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075976,False,False,True,Caa/C,Severe
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075977,True,False,False,B2,Severe
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075979,True,False,False,Aa3,High
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075982,False,True,False,Ba3,High
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075983,True,True,False,B2,Low
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075984,False,True,False,Aaa,Low
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075985,True,False,False,A3,High
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075986,True,False,False,Baa3,Medium
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075987,True,False,False,Aa1,Low
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075988,True,False,False,B1,Low
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075989,False,True,False,Baa1,Low
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075990,True,False,False,Baa2,Medium
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075991,True,True,False,B2,Low
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075992,False,False,True,Aa1,Low
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075993,True,False,False,Baa3,Medium
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075994,False,True,False,B3,Severe
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075995,True,True,False,Ba2,Low
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075996,True,False,False,B2,Low
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075997,True,True,False,A2,High
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2075998,False,True,True,Baa1,Medium
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076000,False,True,False,Caa/C,Medium
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076001,False,False,True,Ba1,Severe
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076002,True,False,False,Baa2,Severe
TUR,Large,Trade,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076003,False,True,True,Caa/C,Medium
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076004,False,True,True,Ba1,Medium
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076005,True,True,False,Ba2,Severe
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076006,False,True,False,A1,Medium
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076008,False,False,True,B2,Low
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076009,True,True,False,Ba1,Severe
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076011,False,True,False,Aaa,High
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076012,True,False,False,A1,High
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076013,True,True,False,A3,Severe
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076014,False,True,True,A2,High
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076015,True,False,False,Aa2,High
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076016,True,False,False,Aa3,Low
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076017,True,False,False,A3,Severe
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076018,False,True,True,Ba2,Severe
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076019,True,True,False,Ba3,Severe
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076020,True,False,False,Aaa,Medium
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076021,False,True,True,Aa1,High
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076022,True,False,False,Aa2,Medium
TUR,Large,Business_Services,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076024,False,True,True,B2,Medium
TUR,Large,Business_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076025,True,False,False,Caa/C,Severe
TUR,Large,Business_Products,"Adana, Adana, Mersin, Akdeniz, TUR",TR621,,,Name2076026,False,True,False,B1,Low
