Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Gilmer, GA, USA",,13123.0,GA,Name7252322,True,False,False,Medium
USA,Large,Technology,Software,"Gilmer, GA, USA",,13123.0,GA,Name7252323,True,False,False,Medium
USA,Large,Technology,Software,"Gilmer, GA, USA",,13123.0,GA,Name7252326,False,True,True,Medium
USA,Large,Technology,Software,"Gilmer, GA, USA",,13123.0,GA,Name7252328,False,False,True,Medium
USA,Large,Technology,Software,"Gilmer, GA, USA",,13123.0,GA,Name7252329,False,True,True,Low
USA,Large,Technology,Software,"Gilmer, GA, USA",,13123.0,GA,Name7252330,True,True,False,Severe
USA,Large,Technology,Software,"Gilmer, GA, USA",,13123.0,GA,Name7252331,False,False,True,Severe
USA,Large,Technology,Software,"Gilmer, GA, USA",,13123.0,GA,Name7252332,False,True,True,Medium
USA,Large,Technology,Software,"Gilmer, GA, USA",,13123.0,GA,Name7252333,True,False,False,Medium
USA,Large,Technology,Software,"Gilmer, GA, USA",,13123.0,GA,Name7252334,False,True,False,High
USA,Large,Technology,Software,"Gilmer, GA, USA",,13123.0,GA,Name7252335,True,False,False,High
USA,Large,Technology,Software,"Gilmer, GA, USA",,13123.0,GA,Name7252336,True,False,False,High
USA,Large,Technology,Hardware,"Gilmer, GA, USA",,13123.0,GA,Name7252338,False,True,False,Severe
USA,Large,Technology,Hardware,"Gilmer, GA, USA",,13123.0,GA,Name7252339,True,True,False,Medium
USA,Large,Technology,Hardware,"Gilmer, GA, USA",,13123.0,GA,Name7252341,False,False,True,Severe
USA,Large,Technology,Hardware,"Gilmer, GA, USA",,13123.0,GA,Name7252342,True,False,False,Severe
USA,Large,Technology,Hardware,"Gilmer, GA, USA",,13123.0,GA,Name7252343,True,False,False,Medium
USA,Large,Technology,Hardware,"Gilmer, GA, USA",,13123.0,GA,Name7252344,True,False,False,Low
USA,Large,Technology,Hardware,"Gilmer, GA, USA",,13123.0,GA,Name7252345,True,False,False,Severe
USA,Large,Technology,Hardware,"Gilmer, GA, USA",,13123.0,GA,Name7252346,True,False,False,High
USA,Large,Technology,Hardware,"Gilmer, GA, USA",,13123.0,GA,Name7252347,False,True,False,Severe
USA,Large,Technology,Hardware,"Gilmer, GA, USA",,13123.0,GA,Name7252348,False,True,False,Medium
USA,Large,Technology,Hardware,"Gilmer, GA, USA",,13123.0,GA,Name7252349,False,False,True,High
USA,Large,Technology,Hardware,"Gilmer, GA, USA",,13123.0,GA,Name7252350,False,True,False,Severe
USA,Large,Technology,Hardware,"Gilmer, GA, USA",,13123.0,GA,Name7252351,False,False,True,Severe
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252352,True,False,False,Medium
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252353,False,True,True,Medium
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252354,True,False,False,High
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252355,True,False,False,Severe
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252356,False,True,False,Severe
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252357,True,True,False,Medium
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252358,True,False,False,Severe
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252360,False,True,False,Low
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252361,True,False,False,Severe
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252362,False,True,False,Low
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252364,True,False,False,Medium
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252365,False,True,False,High
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252366,False,True,False,Low
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252367,True,False,False,High
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252368,False,False,True,Severe
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252369,False,False,True,Severe
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252370,False,True,False,Severe
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252371,False,True,True,Severe
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252372,False,False,True,Medium
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252373,True,False,False,Severe
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252374,True,True,False,Medium
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252376,False,True,True,Severe
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252377,True,False,False,Medium
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252378,True,True,False,Severe
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252379,True,True,False,Low
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252380,True,True,False,High
USA,Large,Technology,IT Services,"Gilmer, GA, USA",,13123.0,GA,Name7252381,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252382,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252383,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252384,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252385,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252386,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252387,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252388,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252389,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252390,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252391,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252392,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252393,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252394,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252395,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252396,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252397,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252399,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252400,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252401,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252402,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252403,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252404,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252405,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252406,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252408,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252409,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252410,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252411,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252412,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252413,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252414,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252415,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252416,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, GA, USA",,13123.0,GA,Name7252418,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252420,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252421,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252422,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252423,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252424,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252426,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252427,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252428,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252429,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252432,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252433,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252434,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252435,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252436,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252437,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252438,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252439,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252442,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252443,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Gilmer, GA, USA",,13123.0,GA,Name7252444,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252445,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252446,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252447,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252448,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252449,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252450,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252451,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252452,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252453,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252454,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252455,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252456,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252457,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252458,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252459,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252460,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252461,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252462,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252463,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252464,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gilmer, GA, USA",,13123.0,GA,Name7252466,True,True,False,Low
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252467,True,False,False,Low
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252468,False,True,True,High
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252469,False,True,True,Severe
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252470,True,True,False,Medium
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252471,True,False,False,Severe
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252472,False,True,True,Low
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252473,True,True,False,Low
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252474,False,True,False,Medium
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252475,True,True,False,Medium
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252476,False,True,False,High
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252477,False,True,False,Severe
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252479,True,True,False,Medium
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252480,True,False,False,Low
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252482,True,False,False,Low
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252483,True,False,False,Medium
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252484,True,True,False,Low
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252485,True,True,False,Low
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252486,False,False,True,Severe
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252487,True,True,False,Low
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252488,True,True,False,Medium
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252489,True,False,False,Low
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252490,True,True,False,Severe
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252491,True,True,False,Low
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252492,True,False,False,Severe
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252494,True,True,False,High
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252495,False,True,True,High
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252496,True,False,False,Severe
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252497,True,False,False,Low
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252498,False,True,False,High
USA,Large,Finance,Banking,"Gilmer, GA, USA",,13123.0,GA,Name7252499,False,False,True,High
USA,Large,Finance,Insurance,"Gilmer, GA, USA",,13123.0,GA,Name7252501,True,True,False,Medium
USA,Large,Finance,Insurance,"Gilmer, GA, USA",,13123.0,GA,Name7252502,True,True,False,Medium
USA,Large,Finance,Insurance,"Gilmer, GA, USA",,13123.0,GA,Name7252503,True,False,False,Medium
USA,Large,Finance,Insurance,"Gilmer, GA, USA",,13123.0,GA,Name7252504,True,False,False,Severe
USA,Large,Finance,Insurance,"Gilmer, GA, USA",,13123.0,GA,Name7252505,False,True,False,Medium
USA,Large,Finance,Insurance,"Gilmer, GA, USA",,13123.0,GA,Name7252506,False,True,False,High
USA,Large,Finance,Insurance,"Gilmer, GA, USA",,13123.0,GA,Name7252508,False,True,True,High
USA,Large,Finance,Insurance,"Gilmer, GA, USA",,13123.0,GA,Name7252509,True,True,False,Medium
USA,Large,Finance,Insurance,"Gilmer, GA, USA",,13123.0,GA,Name7252510,True,True,False,Severe
USA,Large,Finance,Insurance,"Gilmer, GA, USA",,13123.0,GA,Name7252511,True,True,False,Low
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252512,True,False,False,Low
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252513,False,False,True,Severe
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252514,False,True,False,Severe
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252515,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252516,True,False,False,High
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252517,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252518,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252519,False,True,False,High
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252520,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252521,True,False,False,Low
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252522,False,True,True,Low
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252523,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252525,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252526,False,True,True,Medium
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252527,True,True,False,Low
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252528,True,False,False,Low
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252529,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252530,True,False,False,High
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252531,True,True,False,High
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252532,False,True,False,High
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252533,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252534,True,False,False,Low
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252536,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252537,False,True,False,High
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252538,True,False,False,Low
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252539,False,False,True,High
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252541,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252542,True,True,False,High
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252543,False,False,True,Low
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252544,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252545,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252546,True,True,False,High
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252547,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252548,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252550,True,False,False,Low
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252552,True,False,False,High
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252553,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252554,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gilmer, GA, USA",,13123.0,GA,Name7252555,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252556,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252557,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252559,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252560,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252561,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252562,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252563,False,True,False,High
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252564,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252565,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252566,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252567,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252568,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252570,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252571,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252572,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252573,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252574,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252575,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252576,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252580,False,True,True,High
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252582,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252583,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252587,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252589,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252590,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252591,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Gilmer, GA, USA",,13123.0,GA,Name7252592,True,False,False,High
