Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855668,True,False,False,Severe
DEU,Large,Technology,Hardware,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855669,True,False,False,Medium
DEU,Large,Technology,Hardware,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855670,False,True,False,Low
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855672,False,True,False,Low
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855674,True,False,False,High
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855675,False,False,True,Severe
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855676,True,True,False,Severe
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855677,True,False,False,High
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855678,True,True,False,Low
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855680,True,True,False,Low
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855683,True,False,False,Medium
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855684,False,False,True,High
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855685,False,True,True,Medium
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855687,True,True,False,Low
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855688,True,False,False,High
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855689,True,False,False,High
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855690,False,False,True,Severe
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855691,True,True,False,Low
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855692,False,True,False,Medium
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855693,True,True,False,Severe
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855695,False,True,False,High
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855696,True,False,False,Medium
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855697,True,True,False,High
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855699,False,True,True,Low
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855701,True,True,False,High
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855702,False,True,True,Medium
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855705,True,True,False,High
DEU,Large,Technology,IT Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855706,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855707,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855709,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855710,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855711,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855712,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855713,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855714,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855716,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855717,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855718,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855719,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855720,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855721,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855722,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855723,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855724,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855726,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855727,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855728,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855729,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855730,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855731,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855732,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855733,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855735,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855736,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855737,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855738,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855739,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855740,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855741,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855742,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855744,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855745,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855746,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855747,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855748,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855749,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855750,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855751,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855752,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855753,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855754,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855755,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855756,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855759,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855760,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855761,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855762,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855763,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855764,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855765,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855766,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855767,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855768,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855769,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855770,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855771,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855773,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855774,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855775,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855777,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855778,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855779,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855780,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855781,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855782,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855783,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855785,True,True,False,Medium
DEU,Large,Finance,Banking,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855787,False,True,True,Low
DEU,Large,Finance,Banking,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855788,False,False,True,Severe
DEU,Large,Finance,Banking,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855789,True,True,False,Medium
DEU,Large,Finance,Banking,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855790,True,True,False,Medium
DEU,Large,Finance,Banking,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855791,False,True,True,Medium
DEU,Large,Finance,Banking,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855792,True,False,False,Low
DEU,Large,Finance,Banking,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855793,True,True,False,Low
DEU,Large,Finance,Banking,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855794,True,True,False,Low
DEU,Large,Finance,Banking,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855795,False,False,True,Severe
DEU,Large,Finance,Banking,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855796,True,False,False,Medium
DEU,Large,Finance,Banking,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855798,False,False,True,Severe
DEU,Large,Finance,Banking,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855799,True,False,False,Low
DEU,Large,Finance,Banking,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855800,True,False,False,Low
DEU,Large,Finance,Banking,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855801,True,True,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855802,False,True,False,Medium
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855803,True,False,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855804,True,False,False,High
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855805,True,True,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855806,True,False,False,High
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855807,True,False,False,Low
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855808,False,False,True,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855809,False,True,False,Low
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855810,True,True,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855811,True,True,False,Medium
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855812,False,False,True,Low
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855813,False,True,False,Medium
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855814,True,True,False,High
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855816,False,True,True,High
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855818,True,True,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855819,True,False,False,Low
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855820,False,True,True,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855821,True,True,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855822,True,False,False,Low
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855824,False,True,True,Low
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855825,True,False,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855826,False,True,False,Medium
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855827,True,True,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855828,False,True,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855829,True,False,False,High
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855830,True,False,False,Medium
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855831,False,True,True,Low
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855832,True,True,False,High
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855833,False,True,True,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855834,True,False,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855835,False,True,False,Low
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855836,True,False,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855837,False,True,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855838,True,True,False,Medium
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855839,True,False,False,Medium
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855840,True,True,False,Low
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855841,True,False,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855842,True,False,False,Low
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855843,False,True,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855844,True,False,False,Medium
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855845,False,True,True,High
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855846,True,False,False,High
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855847,True,False,False,Low
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855848,True,False,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855849,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855850,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855851,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855852,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855853,True,True,False,Low
DEU,Large,Finance,Investment Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855854,True,True,False,High
DEU,Large,Finance,Investment Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855855,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855856,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855857,False,True,False,High
DEU,Large,Finance,Investment Services,"Augsburg, Landkreis, Schwaben, Bayern, DEU",DE276,,,Name1855858,False,True,True,Low
