Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Maricao, PR, USA",,72093.0,PR,Name17958149,False,False,True,Medium
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958150,True,True,False,Severe
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958151,True,False,False,High
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958152,False,True,True,Medium
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958153,False,True,False,Severe
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958154,False,True,True,High
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958156,False,True,False,High
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958157,True,True,False,Severe
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958158,False,True,False,Severe
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958159,False,True,False,Severe
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958161,False,True,True,Low
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958162,True,True,False,Medium
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958163,True,True,False,Medium
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958164,False,False,True,Medium
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958165,True,False,False,Severe
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958166,False,False,True,Severe
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958167,True,True,False,Low
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958168,True,True,False,High
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958169,False,False,True,Severe
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958170,True,False,False,Medium
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958171,False,False,True,Medium
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958172,False,True,True,Severe
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958173,True,False,False,Low
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958174,True,False,False,High
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958175,False,True,True,Severe
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958176,True,False,False,Low
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958177,True,False,False,Medium
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958178,True,False,False,Severe
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958179,True,True,False,Severe
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958180,True,False,False,High
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958181,True,False,False,Severe
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958183,True,True,False,Low
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958184,True,True,False,Medium
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958185,False,True,False,Severe
USA,Large,Finance,Insurance,"Maricao, PR, USA",,72093.0,PR,Name17958186,False,True,False,Medium
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958187,True,False,False,High
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958188,True,True,False,Severe
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958189,False,True,True,Medium
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958190,False,False,True,Low
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958191,True,False,False,Medium
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958192,True,False,False,Medium
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958193,False,True,False,Severe
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958194,True,False,False,High
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958196,True,False,False,Low
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958198,True,False,False,Low
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958199,False,True,True,High
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958200,False,True,False,Medium
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958201,True,False,False,Low
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958202,False,True,False,Medium
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958203,False,True,True,High
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958204,False,False,True,Severe
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958205,True,True,False,Severe
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958206,True,True,False,Severe
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958207,False,True,True,High
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958208,True,False,False,Medium
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958209,False,True,False,High
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958210,False,False,True,Low
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958211,False,True,False,High
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958212,True,False,False,Low
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958213,False,True,True,High
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958214,False,True,True,Medium
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958215,True,True,False,Severe
USA,Large,Finance,Investment Services,"Maricao, PR, USA",,72093.0,PR,Name17958217,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Maricao, PR, USA",,72093.0,PR,Name17958218,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Maricao, PR, USA",,72093.0,PR,Name17958220,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Maricao, PR, USA",,72093.0,PR,Name17958221,False,False,True,High
USA,Large,Energy,Oil & Gas,"Maricao, PR, USA",,72093.0,PR,Name17958222,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Maricao, PR, USA",,72093.0,PR,Name17958223,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Maricao, PR, USA",,72093.0,PR,Name17958224,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Maricao, PR, USA",,72093.0,PR,Name17958225,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Maricao, PR, USA",,72093.0,PR,Name17958226,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Maricao, PR, USA",,72093.0,PR,Name17958227,True,False,False,High
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958228,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958229,True,False,False,High
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958230,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958231,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958232,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958233,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958234,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958235,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958236,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958237,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958238,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958239,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958240,True,False,False,High
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958241,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958244,True,False,False,High
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958245,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958246,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958247,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958248,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958249,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958251,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958252,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958254,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958255,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958256,True,True,False,High
USA,Large,Energy,Renewable Energy,"Maricao, PR, USA",,72093.0,PR,Name17958257,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958258,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958259,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958260,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958261,True,True,False,High
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958262,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958263,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958264,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958265,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958266,True,True,False,High
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958267,True,False,False,High
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958268,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958269,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958270,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958271,True,True,False,High
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958272,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958273,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Maricao, PR, USA",,72093.0,PR,Name17958274,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Maricao, PR, USA",,72093.0,PR,Name17958275,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Maricao, PR, USA",,72093.0,PR,Name17958276,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Maricao, PR, USA",,72093.0,PR,Name17958277,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Maricao, PR, USA",,72093.0,PR,Name17958278,True,True,False,Low
