Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262158,False,True,False,B1,High
USA,Large,Consumer_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262159,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262160,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262161,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262162,True,False,False,B1,Low
USA,Large,Consumer_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262163,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262164,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262165,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262166,True,True,False,A2,High
USA,Large,Consumer_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262167,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262168,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262169,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262170,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262171,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262172,True,True,False,Aa1,High
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262174,False,True,False,Baa1,Low
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262175,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262176,False,True,False,Ba3,High
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262177,True,True,False,A2,High
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262178,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262179,False,True,False,A3,High
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262180,True,True,False,A1,Low
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262183,True,False,False,B2,Medium
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262185,False,False,True,A3,Medium
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262186,False,True,True,B1,Severe
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262187,True,True,False,Ba1,High
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262188,True,False,False,Baa1,High
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262189,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262191,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262193,True,False,False,B2,High
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262194,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262195,True,False,False,A3,Severe
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262197,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262198,True,False,False,A2,Medium
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262199,True,False,False,B1,High
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262200,True,True,False,Aaa,Low
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262201,True,False,False,Aa3,Low
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262202,True,True,False,A1,Severe
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262203,True,True,False,A2,Severe
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262204,False,False,True,Aa1,High
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262205,True,True,False,B2,High
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262206,True,True,False,A3,High
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262207,True,True,False,A2,Low
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262208,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262209,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262211,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262212,True,True,False,Baa1,High
USA,Large,Unassigned,"Pulaski, IN, USA",,18131.0,IN,Name3262213,True,False,False,B2,Severe
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262214,False,True,False,Caa/C,High
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262215,False,True,False,Aa2,Medium
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262216,False,False,True,A3,Medium
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262217,True,False,False,Aa3,Medium
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262219,True,True,False,A3,High
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262220,False,True,False,Aa1,High
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262221,False,True,True,Aa3,Medium
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262222,True,False,False,Ba2,Medium
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262223,True,True,False,Caa/C,Medium
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262224,True,True,False,Caa/C,Low
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262225,False,True,False,Baa2,Low
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262226,True,False,False,B1,High
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262227,True,True,False,A3,Medium
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262228,False,True,True,Baa3,Medium
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262229,False,True,True,A1,Low
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262231,False,True,True,Caa/C,Low
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262232,True,True,False,A3,Low
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262233,False,True,False,A3,High
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262234,False,True,False,B2,High
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262235,True,False,False,Ba2,Severe
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262236,False,False,True,B3,Medium
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262237,False,False,True,Ba2,Severe
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262238,True,True,False,Aa3,High
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262239,False,True,False,B3,Low
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262240,True,True,False,Aa3,Severe
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262241,False,True,True,Baa1,Severe
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262242,False,True,True,B3,Medium
USA,Large,Communication,"Pulaski, IN, USA",,18131.0,IN,Name3262243,False,True,False,A2,Severe
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262244,False,True,True,Ba3,Low
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262245,True,True,False,Baa1,High
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262246,True,False,False,Aaa,Low
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262247,False,True,True,Ba2,High
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262249,False,True,False,Aa1,Low
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262251,False,True,True,Aaa,High
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262252,True,True,False,Aa3,Severe
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262254,True,False,False,Ba3,High
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262255,False,True,True,Aa1,Low
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262256,False,True,True,B3,Medium
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262257,False,True,True,Ba3,Medium
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262258,False,True,False,Aa2,Severe
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262259,False,True,False,Aaa,Low
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262260,True,True,False,Baa1,High
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262261,False,True,False,Ba2,High
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262262,True,True,False,Ba3,Severe
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262263,True,True,False,Baa1,High
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262265,False,True,True,A2,Low
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262267,False,True,False,Ba3,High
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262268,False,True,True,B3,High
USA,Large,Trade,"Pulaski, IN, USA",,18131.0,IN,Name3262269,True,False,False,Baa1,Low
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262270,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262274,True,True,False,A3,Low
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262275,False,True,False,B3,Medium
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262276,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262278,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262279,True,True,False,B2,Severe
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262280,True,True,False,Baa3,High
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262281,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262282,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262283,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262284,True,True,False,Ba2,Low
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262286,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262287,False,True,True,Ba1,High
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262288,True,False,False,Aa1,High
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262289,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262291,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262292,True,True,False,Baa1,High
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262293,True,False,False,Aa3,High
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262294,True,False,False,Baa1,Low
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262295,False,True,True,B3,Severe
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262297,True,True,False,Caa/C,High
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262298,True,True,False,Baa2,High
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262299,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262300,True,True,False,A3,Low
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262301,True,False,False,A3,Severe
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262302,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262303,False,True,True,B1,High
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262304,False,True,False,Aa1,Low
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262305,True,False,False,Aa2,Low
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262306,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262307,True,False,False,A1,Low
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262308,False,True,False,Aaa,Low
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262309,False,False,True,Baa2,High
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262310,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262311,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262313,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262314,False,True,True,Baa1,Low
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262315,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262316,False,True,False,B3,Low
USA,Large,Business_Services,"Pulaski, IN, USA",,18131.0,IN,Name3262317,True,True,False,B1,Medium
USA,Large,Business_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262319,True,False,False,A1,Medium
USA,Large,Business_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262320,True,True,False,B1,Medium
USA,Large,Business_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262321,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262323,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262324,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Pulaski, IN, USA",,18131.0,IN,Name3262326,False,True,False,B1,Low
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262327,False,True,True,Aa3,High
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262328,False,True,True,Aaa,Severe
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262330,False,False,True,Aa3,Severe
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262331,False,True,True,Baa2,Low
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262332,True,True,False,Aaa,Low
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262333,False,True,False,Ba3,Medium
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262334,True,True,False,B2,Medium
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262335,False,True,True,B3,Severe
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262336,True,False,False,Aa2,High
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262337,True,False,False,Aa2,Low
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262338,True,True,False,Ba3,Severe
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262339,False,True,True,Baa2,Low
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262340,True,True,False,B1,Medium
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262341,False,True,True,Baa3,Low
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262342,False,True,True,A2,Low
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262343,False,True,True,Baa2,High
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262344,False,True,False,Aa1,Severe
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262345,False,False,True,Baa3,Low
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262346,True,False,False,Aa1,Medium
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262347,True,False,False,Baa1,Medium
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262349,True,False,False,Baa1,Severe
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262350,True,True,False,A3,Severe
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262351,False,True,False,B2,Medium
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262352,True,True,False,Baa1,Low
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262353,False,True,False,A2,High
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262354,True,False,False,B2,High
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262355,True,False,False,Aaa,High
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262356,False,True,True,A1,Low
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262357,False,False,True,A2,Medium
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262358,False,True,False,Ba1,Severe
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262359,True,True,False,Baa2,High
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262360,False,False,True,Aa1,Low
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262361,True,True,False,Baa2,Low
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262362,False,True,False,Aa3,Low
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262363,True,True,False,A1,Low
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262364,False,True,True,Ba3,Severe
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262365,True,False,False,B2,Severe
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262366,False,True,False,A1,Medium
USA,Large,Construction,"Pulaski, IN, USA",,18131.0,IN,Name3262367,True,True,False,Aaa,Severe
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262368,False,True,True,Baa2,Medium
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262369,True,False,False,B2,Severe
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262370,False,True,False,B2,Severe
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262371,True,True,False,Baa3,Low
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262372,False,True,False,Ba2,Severe
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262373,True,True,False,B1,Severe
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262375,True,False,False,B3,Medium
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262376,True,True,False,B3,Medium
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262377,True,False,False,Aa2,Severe
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262378,True,False,False,Baa3,Severe
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262379,False,False,True,B1,High
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262380,True,True,False,A3,Medium
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262381,False,True,True,Baa3,Low
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262382,True,True,False,Baa3,Low
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262383,False,True,True,B1,Medium
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262384,False,False,True,B1,Low
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262385,False,True,False,A2,High
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262386,False,True,True,Ba3,Severe
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262388,False,True,True,Baa2,Low
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262389,True,False,False,B3,High
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262390,False,False,True,Baa3,High
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262391,False,True,False,Ba1,Medium
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262392,False,True,False,Aa1,Low
USA,Large,Services,"Pulaski, IN, USA",,18131.0,IN,Name3262393,False,False,True,Baa1,Medium
USA,Large,Mining,"Pulaski, IN, USA",,18131.0,IN,Name3262394,True,False,False,Baa3,High
USA,Large,Mining,"Pulaski, IN, USA",,18131.0,IN,Name3262395,True,True,False,Aa3,Severe
