Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361703,False,False,True,Medium
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361704,False,False,True,High
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361705,True,True,False,Low
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361706,True,True,False,High
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361707,True,True,False,Medium
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361708,False,True,True,Low
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361709,True,False,False,High
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361710,True,False,False,Low
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361711,True,False,False,Low
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361714,False,True,False,Low
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361715,False,False,True,High
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361716,False,False,True,Medium
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361717,False,True,False,High
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361719,False,True,False,High
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361720,False,True,True,Medium
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361721,False,False,True,Low
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361722,True,True,False,High
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361724,False,True,True,Low
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361725,True,False,False,Low
USA,Large,Technology,IT Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361726,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361727,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361728,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361730,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361732,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361733,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361734,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361735,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361736,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361737,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361738,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361739,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361740,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361741,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361743,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361744,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361745,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361746,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361747,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361748,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361749,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361750,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361751,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361752,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361753,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361754,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361755,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361756,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361757,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361758,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361761,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361763,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361765,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361767,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361768,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361769,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361770,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361771,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361772,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361773,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361774,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ellsworth, KS, USA",,20053.0,KS,Name9361775,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361776,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361777,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361778,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361779,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361780,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361781,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361782,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361783,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361784,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361787,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361788,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361792,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361793,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361794,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361795,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361796,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361798,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361799,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361800,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361801,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361802,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361803,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361804,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361805,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361806,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361807,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361808,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361809,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361810,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361812,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361814,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361815,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361816,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Ellsworth, KS, USA",,20053.0,KS,Name9361817,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361820,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361821,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361822,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361823,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361824,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361825,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361826,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361829,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361830,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361831,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361833,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361834,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361835,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361836,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361837,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361838,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361839,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361840,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361841,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361843,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361844,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361845,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361846,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361847,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361848,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361849,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361850,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361851,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361852,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361853,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361854,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361855,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361856,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361858,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361860,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361861,True,False,False,High
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361862,False,False,True,Severe
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361863,True,True,False,Low
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361864,True,False,False,Low
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361865,False,True,True,High
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361866,True,True,False,Medium
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361867,True,True,False,Medium
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361868,False,False,True,Low
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361869,False,True,False,Medium
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361870,False,False,True,Severe
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361871,True,True,False,Medium
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361872,False,True,True,Severe
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361873,True,True,False,Severe
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361874,True,False,False,Low
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361875,False,True,True,Low
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361876,False,True,False,Low
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361877,False,False,True,Low
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361878,True,True,False,Low
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361879,True,True,False,Medium
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361880,False,True,True,Medium
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361881,True,True,False,High
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361882,False,True,False,High
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361883,False,True,False,Medium
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361884,True,True,False,High
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361885,False,True,False,Severe
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361886,True,False,False,Low
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361887,True,True,False,Severe
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361888,False,False,True,Severe
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361890,True,False,False,Medium
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361891,True,False,False,Severe
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361892,True,False,False,Medium
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361893,False,True,False,Medium
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361894,True,True,False,Low
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361895,True,True,False,Medium
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361896,True,True,False,Low
USA,Large,Finance,Banking,"Ellsworth, KS, USA",,20053.0,KS,Name9361897,True,False,False,Severe
USA,Large,Finance,Insurance,"Ellsworth, KS, USA",,20053.0,KS,Name9361898,True,False,False,Low
USA,Large,Finance,Insurance,"Ellsworth, KS, USA",,20053.0,KS,Name9361899,True,False,False,Medium
USA,Large,Finance,Insurance,"Ellsworth, KS, USA",,20053.0,KS,Name9361900,True,False,False,Severe
USA,Large,Finance,Insurance,"Ellsworth, KS, USA",,20053.0,KS,Name9361901,True,False,False,Medium
USA,Large,Finance,Insurance,"Ellsworth, KS, USA",,20053.0,KS,Name9361902,False,False,True,High
USA,Large,Finance,Insurance,"Ellsworth, KS, USA",,20053.0,KS,Name9361903,True,True,False,High
USA,Large,Finance,Insurance,"Ellsworth, KS, USA",,20053.0,KS,Name9361904,False,False,True,High
USA,Large,Finance,Insurance,"Ellsworth, KS, USA",,20053.0,KS,Name9361905,True,False,False,High
USA,Large,Finance,Insurance,"Ellsworth, KS, USA",,20053.0,KS,Name9361906,False,True,True,Severe
USA,Large,Finance,Insurance,"Ellsworth, KS, USA",,20053.0,KS,Name9361907,True,False,False,Low
USA,Large,Finance,Insurance,"Ellsworth, KS, USA",,20053.0,KS,Name9361908,True,True,False,High
USA,Large,Finance,Insurance,"Ellsworth, KS, USA",,20053.0,KS,Name9361909,False,False,True,High
USA,Large,Finance,Insurance,"Ellsworth, KS, USA",,20053.0,KS,Name9361910,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361911,False,True,False,Low
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361912,True,False,False,High
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361913,True,False,False,High
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361914,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361915,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361916,False,True,True,High
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361917,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361918,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361919,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361920,True,False,False,Low
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361921,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361923,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361925,True,False,False,High
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361926,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361927,True,False,False,High
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361928,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361929,True,True,False,Low
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361930,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361933,True,True,False,Low
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361934,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361935,False,False,True,Low
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361936,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361937,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361938,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361939,True,True,False,High
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361940,True,True,False,High
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361941,True,True,False,High
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361942,True,False,False,High
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361943,False,True,False,Low
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361944,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361945,True,True,False,High
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361946,True,False,False,Low
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361947,True,True,False,Low
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361948,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361949,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ellsworth, KS, USA",,20053.0,KS,Name9361950,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ellsworth, KS, USA",,20053.0,KS,Name9361951,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ellsworth, KS, USA",,20053.0,KS,Name9361952,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ellsworth, KS, USA",,20053.0,KS,Name9361953,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ellsworth, KS, USA",,20053.0,KS,Name9361954,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ellsworth, KS, USA",,20053.0,KS,Name9361955,False,True,True,High
USA,Large,Energy,Oil & Gas,"Ellsworth, KS, USA",,20053.0,KS,Name9361956,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ellsworth, KS, USA",,20053.0,KS,Name9361958,True,False,False,Medium
