Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Technology,IT Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561470,True,False,False,Medium
NOR,Large,Technology,IT Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561471,True,False,False,Medium
NOR,Large,Technology,IT Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561472,False,True,True,High
NOR,Large,Technology,IT Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561473,False,True,True,High
NOR,Large,Technology,IT Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561474,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561475,False,True,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561476,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561477,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561478,False,True,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561479,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561480,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561481,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561482,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561483,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561484,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561485,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561487,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561488,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561489,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561490,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561491,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561492,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561493,False,False,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561494,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561495,False,False,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561498,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561499,False,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561500,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561501,False,False,True,Severe
NOR,Large,Healthcare,Medical Devices,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561502,False,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561503,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561504,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561505,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561506,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561507,False,True,True,Severe
NOR,Large,Healthcare,Medical Devices,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561508,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561509,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561510,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561511,False,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561512,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561513,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561515,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561516,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561518,False,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561519,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561520,False,False,True,Low
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561521,False,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561523,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561524,False,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561525,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561526,False,False,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561527,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561528,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561529,False,False,True,High
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561530,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561531,False,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561532,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561533,False,False,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561534,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561535,False,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561536,False,False,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561537,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561538,True,True,False,Severe
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561539,True,True,False,Severe
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561540,False,False,True,High
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561541,False,False,True,Medium
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561542,True,True,False,Low
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561543,False,True,True,Severe
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561544,True,True,False,Medium
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561545,True,True,False,Low
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561546,True,False,False,Severe
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561547,True,False,False,Low
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561548,False,True,False,High
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561549,True,True,False,High
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561550,True,True,False,Severe
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561551,True,True,False,High
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561552,False,True,False,Severe
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561553,True,False,False,Low
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561555,False,True,True,Medium
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561556,False,False,True,Medium
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561557,False,True,True,Low
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561559,True,False,False,High
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561560,True,False,False,High
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561561,True,True,False,Medium
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561562,True,False,False,Severe
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561563,False,True,False,Low
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561564,True,False,False,Severe
NOR,Large,Finance,Banking,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561565,True,False,False,Low
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561566,False,True,True,High
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561567,True,False,False,Medium
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561569,False,False,True,Low
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561570,False,True,False,Severe
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561571,True,True,False,Medium
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561572,False,True,False,Medium
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561573,True,False,False,Low
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561575,False,False,True,Severe
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561576,True,False,False,Severe
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561577,True,False,False,High
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561578,True,True,False,Low
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561579,False,True,False,Low
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561580,False,True,False,Severe
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561581,False,True,False,Low
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561582,False,False,True,Severe
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561584,True,False,False,Medium
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561585,True,True,False,Low
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561586,False,False,True,Medium
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561587,True,True,False,Low
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561588,False,True,False,High
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561589,True,False,False,Low
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561590,False,True,True,Medium
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561591,False,True,True,Medium
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561592,False,True,False,Severe
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561593,False,False,True,Medium
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561594,False,True,False,Severe
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561595,False,True,False,Low
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561596,False,True,True,High
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561597,False,True,False,High
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561598,False,True,True,Medium
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561599,False,False,True,Medium
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561600,True,False,False,High
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561601,False,True,True,Medium
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561602,False,True,False,Low
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561603,True,True,False,Severe
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561604,True,False,False,Severe
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561605,True,True,False,Low
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561606,False,True,True,Severe
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561607,True,True,False,Severe
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561608,True,False,False,Medium
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561609,False,False,True,High
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561610,False,False,True,Low
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561611,True,True,False,Low
NOR,Large,Finance,Insurance,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561612,False,True,True,Low
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561613,True,False,False,Medium
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561614,True,False,False,Medium
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561615,True,False,False,Low
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561616,True,True,False,Medium
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561617,False,True,False,Severe
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561618,True,False,False,Low
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561619,False,False,True,Low
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561620,True,True,False,High
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561621,True,True,False,Low
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561622,True,True,False,High
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561623,False,True,True,Severe
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561624,False,False,True,Medium
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561625,False,True,True,High
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561626,True,False,False,High
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561627,True,True,False,Severe
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561629,True,False,False,Severe
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561630,True,False,False,Low
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561631,True,False,False,Low
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561632,True,True,False,Severe
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561633,False,False,True,Severe
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561634,False,True,True,High
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561635,True,False,False,Medium
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561636,True,True,False,Medium
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561637,False,True,False,Severe
NOR,Large,Finance,Investment Services,"Buskerud, Oslo og Viken, Norge, NOR",NO085,,,Name4561638,True,False,False,Severe
