Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245670,True,True,False,Low
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245671,True,True,False,Low
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245672,False,True,True,Low
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245673,False,True,True,Low
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245674,True,True,False,High
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245675,True,True,False,Medium
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245676,False,False,True,Low
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245677,True,True,False,Severe
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245678,True,False,False,High
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245680,True,False,False,Low
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245681,True,False,False,Severe
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245682,False,False,True,Medium
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245685,False,True,False,High
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245686,False,True,True,Severe
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245687,True,True,False,Low
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245688,False,True,False,Medium
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245689,False,True,False,Medium
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245690,True,True,False,Medium
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245691,False,True,False,Low
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245692,True,False,False,High
USA,Large,Technology,Hardware,"Lafayette, AR, USA",,5073.0,AR,Name6245693,True,True,False,High
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245694,False,True,False,Low
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245695,False,True,True,Severe
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245696,False,True,False,Low
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245697,False,True,True,Severe
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245698,False,False,True,Severe
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245699,True,True,False,Low
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245701,True,True,False,Low
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245703,True,False,False,Medium
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245704,True,False,False,Low
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245705,True,False,False,Severe
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245706,False,True,True,High
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245707,True,False,False,Medium
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245708,True,False,False,Medium
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245709,False,True,True,Low
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245710,False,False,True,High
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245711,False,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245712,True,False,False,Low
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245713,True,False,False,Severe
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245714,False,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245715,False,True,True,Medium
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245716,True,False,False,Medium
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245717,True,False,False,High
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245718,False,True,False,Medium
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245719,False,False,True,High
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245720,True,True,False,High
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245721,False,False,True,Severe
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245722,False,True,False,High
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245723,True,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245725,True,True,False,High
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245726,True,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245727,True,False,False,Low
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245728,False,False,True,Medium
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245729,True,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245730,False,True,False,Low
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245732,True,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245733,True,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245734,True,True,False,Medium
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245735,False,True,True,High
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245736,True,False,False,Medium
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245737,False,True,False,Severe
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245738,True,False,False,Severe
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245739,False,True,True,High
USA,Large,Technology,IT Services,"Lafayette, AR, USA",,5073.0,AR,Name6245740,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, AR, USA",,5073.0,AR,Name6245741,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, AR, USA",,5073.0,AR,Name6245742,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, AR, USA",,5073.0,AR,Name6245743,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, AR, USA",,5073.0,AR,Name6245744,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, AR, USA",,5073.0,AR,Name6245745,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, AR, USA",,5073.0,AR,Name6245746,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, AR, USA",,5073.0,AR,Name6245747,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, AR, USA",,5073.0,AR,Name6245748,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, AR, USA",,5073.0,AR,Name6245749,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, AR, USA",,5073.0,AR,Name6245750,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, AR, USA",,5073.0,AR,Name6245751,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, AR, USA",,5073.0,AR,Name6245752,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafayette, AR, USA",,5073.0,AR,Name6245753,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafayette, AR, USA",,5073.0,AR,Name6245755,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, AR, USA",,5073.0,AR,Name6245757,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafayette, AR, USA",,5073.0,AR,Name6245758,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafayette, AR, USA",,5073.0,AR,Name6245759,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, AR, USA",,5073.0,AR,Name6245760,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafayette, AR, USA",,5073.0,AR,Name6245761,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafayette, AR, USA",,5073.0,AR,Name6245762,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lafayette, AR, USA",,5073.0,AR,Name6245763,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lafayette, AR, USA",,5073.0,AR,Name6245764,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, AR, USA",,5073.0,AR,Name6245765,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, AR, USA",,5073.0,AR,Name6245766,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafayette, AR, USA",,5073.0,AR,Name6245767,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lafayette, AR, USA",,5073.0,AR,Name6245768,False,True,False,High
USA,Large,Finance,Banking,"Lafayette, AR, USA",,5073.0,AR,Name6245769,False,False,True,Low
USA,Large,Finance,Banking,"Lafayette, AR, USA",,5073.0,AR,Name6245770,True,False,False,Low
USA,Large,Finance,Banking,"Lafayette, AR, USA",,5073.0,AR,Name6245771,True,False,False,Medium
USA,Large,Finance,Banking,"Lafayette, AR, USA",,5073.0,AR,Name6245772,False,False,True,High
USA,Large,Finance,Banking,"Lafayette, AR, USA",,5073.0,AR,Name6245774,True,False,False,High
USA,Large,Finance,Banking,"Lafayette, AR, USA",,5073.0,AR,Name6245775,True,True,False,High
USA,Large,Finance,Banking,"Lafayette, AR, USA",,5073.0,AR,Name6245776,True,True,False,High
USA,Large,Finance,Banking,"Lafayette, AR, USA",,5073.0,AR,Name6245777,False,True,False,Low
USA,Large,Finance,Banking,"Lafayette, AR, USA",,5073.0,AR,Name6245778,True,False,False,High
USA,Large,Finance,Banking,"Lafayette, AR, USA",,5073.0,AR,Name6245779,False,False,True,High
USA,Large,Finance,Insurance,"Lafayette, AR, USA",,5073.0,AR,Name6245781,False,True,False,Low
USA,Large,Finance,Insurance,"Lafayette, AR, USA",,5073.0,AR,Name6245782,True,True,False,Medium
USA,Large,Finance,Insurance,"Lafayette, AR, USA",,5073.0,AR,Name6245783,True,True,False,Medium
USA,Large,Finance,Insurance,"Lafayette, AR, USA",,5073.0,AR,Name6245784,True,False,False,Medium
USA,Large,Finance,Insurance,"Lafayette, AR, USA",,5073.0,AR,Name6245785,False,True,True,Severe
USA,Large,Finance,Insurance,"Lafayette, AR, USA",,5073.0,AR,Name6245786,True,True,False,Low
USA,Large,Finance,Insurance,"Lafayette, AR, USA",,5073.0,AR,Name6245787,True,True,False,High
USA,Large,Finance,Insurance,"Lafayette, AR, USA",,5073.0,AR,Name6245788,False,True,False,Low
USA,Large,Finance,Insurance,"Lafayette, AR, USA",,5073.0,AR,Name6245789,False,True,True,Low
USA,Large,Finance,Insurance,"Lafayette, AR, USA",,5073.0,AR,Name6245790,True,True,False,High
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245791,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245792,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245793,True,True,False,High
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245794,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245795,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245796,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245798,True,False,False,High
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245800,True,True,False,High
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245803,True,True,False,Low
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245804,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245805,True,False,False,High
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245807,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245808,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245809,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245811,True,False,False,High
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245812,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245813,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245814,False,True,False,Low
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245815,False,False,True,Low
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245816,False,False,True,High
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245817,True,True,False,Low
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245818,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245819,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245820,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245821,True,False,False,Low
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245822,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245823,False,True,False,High
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245825,True,False,False,High
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245826,False,True,True,High
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245827,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245828,False,True,True,Low
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245829,False,True,False,High
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245830,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245831,False,False,True,High
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245832,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lafayette, AR, USA",,5073.0,AR,Name6245834,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245835,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245836,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245837,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245838,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245839,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245840,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245842,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245843,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245845,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245846,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245848,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245849,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245850,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245851,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245852,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245853,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245854,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245855,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245856,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245857,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245858,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245859,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245860,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245861,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245862,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245863,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245864,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245865,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245867,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lafayette, AR, USA",,5073.0,AR,Name6245868,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lafayette, AR, USA",,5073.0,AR,Name6245869,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, AR, USA",,5073.0,AR,Name6245870,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, AR, USA",,5073.0,AR,Name6245871,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, AR, USA",,5073.0,AR,Name6245872,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lafayette, AR, USA",,5073.0,AR,Name6245874,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245876,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245877,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245878,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245880,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245881,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245882,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245883,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245884,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245886,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245887,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245888,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245889,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245890,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245891,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245892,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245893,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245894,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245896,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lafayette, AR, USA",,5073.0,AR,Name6245897,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, AR, USA",,5073.0,AR,Name6245898,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, AR, USA",,5073.0,AR,Name6245899,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, AR, USA",,5073.0,AR,Name6245900,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, AR, USA",,5073.0,AR,Name6245901,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, AR, USA",,5073.0,AR,Name6245902,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, AR, USA",,5073.0,AR,Name6245903,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lafayette, AR, USA",,5073.0,AR,Name6245905,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Lafayette, AR, USA",,5073.0,AR,Name6245906,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Lafayette, AR, USA",,5073.0,AR,Name6245907,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Lafayette, AR, USA",,5073.0,AR,Name6245908,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Lafayette, AR, USA",,5073.0,AR,Name6245909,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Lafayette, AR, USA",,5073.0,AR,Name6245910,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Lafayette, AR, USA",,5073.0,AR,Name6245911,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Lafayette, AR, USA",,5073.0,AR,Name6245912,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Lafayette, AR, USA",,5073.0,AR,Name6245913,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Lafayette, AR, USA",,5073.0,AR,Name6245914,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Lafayette, AR, USA",,5073.0,AR,Name6245915,False,False,True,High
