Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Software,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119453,True,True,False,Medium
ROU,Large,Technology,Software,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119454,True,True,False,Severe
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119456,True,True,False,Medium
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119457,True,False,False,Low
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119458,False,True,False,Low
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119459,True,True,False,Medium
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119460,False,False,True,Medium
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119461,False,True,False,Severe
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119462,True,False,False,Low
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119463,False,False,True,Low
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119464,True,False,False,Severe
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119465,True,False,False,Medium
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119467,True,False,False,High
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119468,False,False,True,Medium
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119470,False,True,True,High
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119471,True,False,False,Severe
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119472,True,True,False,Severe
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119474,False,True,True,Severe
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119475,False,False,True,Low
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119476,True,True,False,Severe
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119477,True,False,False,Severe
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119478,False,False,True,High
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119479,False,True,True,Low
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119480,False,True,True,Low
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119481,True,True,False,High
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119482,True,False,False,Medium
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119483,True,False,False,Medium
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119484,False,True,False,Medium
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119485,False,True,False,Low
ROU,Large,Technology,Hardware,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119486,False,True,False,Severe
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119487,True,False,False,Low
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119488,True,False,False,Low
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119489,True,True,False,High
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119491,False,False,True,Severe
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119492,True,True,False,Severe
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119493,True,False,False,High
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119494,True,True,False,Severe
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119495,True,False,False,Low
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119496,True,False,False,Low
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119497,True,True,False,High
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119498,False,True,False,Severe
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119499,False,True,False,High
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119500,True,True,False,High
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119501,True,False,False,High
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119502,True,False,False,Low
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119505,True,True,False,High
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119506,True,False,False,High
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119507,True,True,False,Low
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119509,True,False,False,Low
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119510,False,True,True,High
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119512,False,True,True,Medium
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119514,True,True,False,Severe
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119515,True,True,False,Low
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119516,True,False,False,Low
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119517,True,False,False,Low
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119518,False,True,False,Severe
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119519,True,True,False,Medium
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119520,False,True,True,Severe
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119521,True,True,False,High
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119522,True,False,False,High
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119523,True,False,False,Medium
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119524,True,False,False,Severe
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119526,True,True,False,Low
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119527,True,True,False,High
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119528,True,False,False,Severe
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119529,False,False,True,High
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119530,False,True,False,Medium
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119531,False,True,False,Severe
ROU,Large,Technology,IT Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119532,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119533,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119534,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119535,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119536,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119537,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119538,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119539,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119540,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119541,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119543,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119544,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119546,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119548,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119550,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119551,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119552,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119553,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119554,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119555,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119556,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119557,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119558,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119559,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119560,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119561,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119562,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119563,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119564,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119565,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119566,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119567,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119568,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119569,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119570,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119571,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119572,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119573,False,True,False,Low
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119574,False,True,True,Medium
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119575,False,True,True,Medium
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119576,True,True,False,Severe
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119578,True,True,False,High
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119581,False,False,True,Low
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119582,True,True,False,Low
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119583,False,True,True,Low
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119584,True,True,False,High
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119585,True,True,False,Severe
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119586,True,True,False,High
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119587,True,False,False,Medium
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119588,True,False,False,Medium
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119589,False,False,True,Low
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119590,True,True,False,High
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119591,True,True,False,Medium
ROU,Large,Finance,Banking,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119592,False,True,True,High
ROU,Large,Finance,Insurance,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119594,True,True,False,Medium
ROU,Large,Finance,Insurance,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119595,True,True,False,Severe
ROU,Large,Finance,Insurance,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119596,True,False,False,Medium
ROU,Large,Finance,Insurance,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119597,True,True,False,Severe
ROU,Large,Finance,Insurance,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119598,False,False,True,Low
ROU,Large,Finance,Insurance,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119599,False,False,True,High
ROU,Large,Finance,Insurance,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119600,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119601,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119602,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119603,False,False,True,Low
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119605,True,False,False,High
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119607,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119608,False,True,True,High
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119609,False,True,False,Severe
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119610,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119612,False,True,False,Low
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119613,False,False,True,Low
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119614,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119615,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119616,True,True,False,Low
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119617,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119618,False,True,False,Severe
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119619,False,True,False,High
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119620,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119621,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119623,False,True,False,Low
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119624,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119625,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119626,False,True,True,Low
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119628,True,True,False,Low
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119629,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119630,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119631,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119632,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119633,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119634,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119635,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119636,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119637,False,False,True,Medium
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119638,False,True,True,Low
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119639,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119640,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119641,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119642,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119643,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119645,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119646,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119647,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119648,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119649,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119650,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119652,True,True,False,Low
ROU,Large,Energy,Renewable Energy,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119653,True,False,False,Low
ROU,Large,Energy,Renewable Energy,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119654,True,True,False,Low
ROU,Large,Energy,Renewable Energy,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119655,True,True,False,High
ROU,Large,Energy,Renewable Energy,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119656,False,False,True,Severe
ROU,Large,Energy,Renewable Energy,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119657,True,False,False,Low
ROU,Large,Energy,Renewable Energy,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119658,True,False,False,Low
ROU,Large,Energy,Renewable Energy,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119659,False,True,False,High
ROU,Large,Energy,Renewable Energy,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119660,True,True,False,High
ROU,Large,Energy,Renewable Energy,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119661,True,True,False,Medium
ROU,Large,Energy,Renewable Energy,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119662,True,False,False,Medium
ROU,Large,Energy,Renewable Energy,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119663,True,False,False,Low
ROU,Large,Energy,Renewable Energy,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119665,False,True,True,Low
ROU,Large,Energy,Renewable Energy,"Sibiu, Centru, Macroregiunea Unu, ROU",RO126,,,Name5119667,False,True,True,Severe
