Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,IT Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806955,True,False,False,High
AUT,Large,Technology,IT Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806956,True,False,False,Severe
AUT,Large,Technology,IT Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806957,True,False,False,Low
AUT,Large,Technology,IT Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806958,True,False,False,Severe
AUT,Large,Technology,IT Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806959,False,True,False,Severe
AUT,Large,Technology,IT Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806960,False,False,True,High
AUT,Large,Technology,IT Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806961,True,True,False,High
AUT,Large,Technology,IT Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806962,True,True,False,Severe
AUT,Large,Technology,IT Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806963,True,False,False,Medium
AUT,Large,Technology,IT Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806964,False,True,True,High
AUT,Large,Technology,IT Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806965,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806966,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806967,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806968,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806969,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806970,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806971,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806972,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806973,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806974,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806975,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806976,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806978,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806980,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806981,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806983,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806984,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806985,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806986,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806987,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806988,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806989,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806990,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806991,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806992,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806993,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806994,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806995,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806996,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806997,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806998,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name806999,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807001,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807002,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807003,True,True,False,Medium
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807005,False,False,True,High
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807007,True,True,False,Severe
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807008,True,False,False,High
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807009,True,True,False,High
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807010,True,False,False,Low
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807011,False,True,True,Low
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807012,True,True,False,Severe
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807013,False,True,True,Severe
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807014,False,True,True,Severe
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807015,True,False,False,High
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807016,True,False,False,Low
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807017,True,True,False,Medium
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807018,True,True,False,High
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807021,True,False,False,Severe
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807022,False,True,True,Medium
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807023,True,True,False,High
AUT,Large,Finance,Banking,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807024,False,False,True,Low
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807025,False,True,False,Medium
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807026,False,True,False,High
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807027,True,False,False,Severe
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807029,False,False,True,Medium
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807030,False,True,False,Low
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807031,True,False,False,High
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807032,True,False,False,Low
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807033,True,False,False,Low
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807034,False,True,True,Medium
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807035,True,False,False,Low
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807036,False,False,True,High
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807037,True,False,False,Medium
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807038,True,True,False,High
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807039,False,True,False,High
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807041,False,True,True,Medium
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807044,True,True,False,High
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807045,True,False,False,Low
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807046,False,True,True,High
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807047,True,True,False,Medium
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807048,False,True,False,High
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807049,True,True,False,High
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807050,False,True,False,High
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807051,True,False,False,Medium
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807052,True,False,False,Severe
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807054,True,False,False,High
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807057,True,False,False,Severe
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807059,True,True,False,Medium
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807060,True,True,False,Severe
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807061,False,True,True,High
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807062,True,True,False,High
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807063,True,False,False,Low
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807064,True,False,False,Severe
AUT,Large,Finance,Insurance,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807065,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807066,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807067,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807068,True,True,False,High
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807069,True,True,False,Low
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807070,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807071,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807072,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807073,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807074,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807075,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807076,False,True,False,High
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807078,True,False,False,High
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807079,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807081,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807082,True,False,False,Low
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807083,False,False,True,Low
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807084,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807086,False,False,True,High
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807087,True,True,False,Low
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807088,False,True,False,Low
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807089,False,False,True,High
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807090,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807091,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807092,True,True,False,High
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807093,False,True,False,Low
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807094,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807095,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807096,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807097,False,True,True,High
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807098,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807100,False,False,True,Low
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807101,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807102,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807103,True,True,False,Low
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807104,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807105,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807106,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807108,False,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807109,False,False,True,High
AUT,Large,Energy,Oil & Gas,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807110,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807111,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807112,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807113,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807115,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807116,False,True,True,High
AUT,Large,Energy,Oil & Gas,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807117,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807118,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807119,True,False,False,High
AUT,Large,Energy,Renewable Energy,"Südburgenland, Burgenland, Ostösterreich, AUT",AT113,,,Name807121,False,True,False,Medium
