Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538591,False,True,False,High
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538592,False,False,True,High
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538594,True,True,False,Medium
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538595,True,True,False,High
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538596,True,False,False,High
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538597,True,False,False,Low
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538598,True,True,False,High
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538599,False,True,False,Medium
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538600,True,False,False,Severe
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538601,False,False,True,Severe
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538602,True,True,False,Medium
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538603,False,False,True,Medium
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538604,True,False,False,Low
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538605,True,False,False,High
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538606,False,False,True,Low
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538607,False,True,False,High
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538608,True,False,False,Medium
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538609,False,True,False,Low
GNB,Large,Healthcare,Medical Devices,GNB,,,,Name538611,False,False,True,Low
GNB,Large,Healthcare,Healthcare Services,GNB,,,,Name538612,True,True,False,Medium
GNB,Large,Healthcare,Healthcare Services,GNB,,,,Name538613,True,False,False,Medium
GNB,Large,Healthcare,Healthcare Services,GNB,,,,Name538614,False,True,False,Medium
GNB,Large,Healthcare,Healthcare Services,GNB,,,,Name538615,False,False,True,Severe
GNB,Large,Healthcare,Healthcare Services,GNB,,,,Name538616,False,True,True,Low
GNB,Large,Healthcare,Healthcare Services,GNB,,,,Name538617,True,True,False,Severe
GNB,Large,Healthcare,Healthcare Services,GNB,,,,Name538618,False,True,False,Medium
GNB,Large,Finance,Banking,GNB,,,,Name538619,True,False,False,High
GNB,Large,Finance,Banking,GNB,,,,Name538620,True,False,False,Severe
GNB,Large,Finance,Banking,GNB,,,,Name538621,False,True,False,Low
GNB,Large,Finance,Banking,GNB,,,,Name538622,True,True,False,Severe
GNB,Large,Finance,Banking,GNB,,,,Name538623,True,True,False,Severe
GNB,Large,Finance,Insurance,GNB,,,,Name538624,False,False,True,Medium
GNB,Large,Finance,Insurance,GNB,,,,Name538625,False,False,True,Medium
GNB,Large,Finance,Insurance,GNB,,,,Name538626,False,True,True,Medium
GNB,Large,Finance,Insurance,GNB,,,,Name538627,False,True,True,Severe
GNB,Large,Finance,Insurance,GNB,,,,Name538628,True,True,False,High
GNB,Large,Finance,Insurance,GNB,,,,Name538629,True,True,False,Medium
GNB,Large,Finance,Insurance,GNB,,,,Name538630,True,True,False,Medium
GNB,Large,Finance,Insurance,GNB,,,,Name538631,False,True,True,Severe
GNB,Large,Finance,Insurance,GNB,,,,Name538632,True,True,False,Low
GNB,Large,Finance,Insurance,GNB,,,,Name538635,True,False,False,High
GNB,Large,Finance,Insurance,GNB,,,,Name538636,True,True,False,Low
GNB,Large,Finance,Insurance,GNB,,,,Name538637,True,True,False,Medium
GNB,Large,Finance,Insurance,GNB,,,,Name538639,True,False,False,Severe
GNB,Large,Finance,Insurance,GNB,,,,Name538640,True,True,False,Medium
GNB,Large,Finance,Insurance,GNB,,,,Name538641,True,False,False,Medium
GNB,Large,Finance,Insurance,GNB,,,,Name538642,False,True,False,Medium
GNB,Large,Finance,Insurance,GNB,,,,Name538643,False,False,True,Low
GNB,Large,Finance,Insurance,GNB,,,,Name538644,False,True,True,Medium
GNB,Large,Finance,Insurance,GNB,,,,Name538646,True,False,False,Medium
GNB,Large,Finance,Insurance,GNB,,,,Name538647,True,False,False,High
GNB,Large,Finance,Insurance,GNB,,,,Name538648,True,True,False,Low
GNB,Large,Finance,Insurance,GNB,,,,Name538649,False,False,True,Severe
GNB,Large,Finance,Insurance,GNB,,,,Name538650,False,True,False,Medium
GNB,Large,Finance,Insurance,GNB,,,,Name538651,False,True,False,Severe
GNB,Large,Finance,Insurance,GNB,,,,Name538653,True,True,False,Low
GNB,Large,Finance,Insurance,GNB,,,,Name538654,False,True,False,Low
GNB,Large,Finance,Insurance,GNB,,,,Name538656,True,True,False,Low
GNB,Large,Finance,Insurance,GNB,,,,Name538657,True,False,False,Low
GNB,Large,Finance,Insurance,GNB,,,,Name538658,True,True,False,High
GNB,Large,Finance,Investment Services,GNB,,,,Name538660,False,False,True,Medium
GNB,Large,Finance,Investment Services,GNB,,,,Name538661,False,True,True,Low
GNB,Large,Finance,Investment Services,GNB,,,,Name538662,False,True,True,Severe
GNB,Large,Finance,Investment Services,GNB,,,,Name538663,False,True,True,High
GNB,Large,Finance,Investment Services,GNB,,,,Name538664,True,False,False,Severe
GNB,Large,Finance,Investment Services,GNB,,,,Name538665,False,True,True,Low
GNB,Large,Finance,Investment Services,GNB,,,,Name538666,False,True,True,Medium
GNB,Large,Finance,Investment Services,GNB,,,,Name538667,True,True,False,High
GNB,Large,Finance,Investment Services,GNB,,,,Name538668,True,False,False,Low
GNB,Large,Finance,Investment Services,GNB,,,,Name538669,True,False,False,Medium
GNB,Large,Finance,Investment Services,GNB,,,,Name538670,True,False,False,High
GNB,Large,Finance,Investment Services,GNB,,,,Name538671,False,False,True,Low
GNB,Large,Finance,Investment Services,GNB,,,,Name538672,False,True,False,Low
GNB,Large,Finance,Investment Services,GNB,,,,Name538673,True,True,False,Low
GNB,Large,Finance,Investment Services,GNB,,,,Name538674,False,False,True,Low
GNB,Large,Finance,Investment Services,GNB,,,,Name538675,True,True,False,Severe
GNB,Large,Finance,Investment Services,GNB,,,,Name538676,False,True,False,Medium
GNB,Large,Finance,Investment Services,GNB,,,,Name538677,False,False,True,High
GNB,Large,Finance,Investment Services,GNB,,,,Name538678,False,False,True,Medium
GNB,Large,Finance,Investment Services,GNB,,,,Name538680,True,False,False,Low
GNB,Large,Finance,Investment Services,GNB,,,,Name538682,True,False,False,High
GNB,Large,Finance,Investment Services,GNB,,,,Name538683,True,False,False,Medium
GNB,Large,Finance,Investment Services,GNB,,,,Name538684,True,False,False,Severe
GNB,Large,Finance,Investment Services,GNB,,,,Name538685,True,False,False,High
GNB,Large,Finance,Investment Services,GNB,,,,Name538686,False,True,False,Low
GNB,Large,Finance,Investment Services,GNB,,,,Name538687,True,False,False,Severe
GNB,Large,Finance,Investment Services,GNB,,,,Name538688,True,False,False,High
GNB,Large,Finance,Investment Services,GNB,,,,Name538689,True,True,False,High
GNB,Large,Finance,Investment Services,GNB,,,,Name538690,False,True,True,Medium
GNB,Large,Finance,Investment Services,GNB,,,,Name538691,False,False,True,Severe
GNB,Large,Finance,Investment Services,GNB,,,,Name538692,False,True,True,Severe
GNB,Large,Finance,Investment Services,GNB,,,,Name538694,False,True,False,Medium
GNB,Large,Finance,Investment Services,GNB,,,,Name538695,False,False,True,Low
GNB,Large,Finance,Investment Services,GNB,,,,Name538696,False,True,False,High
GNB,Large,Finance,Investment Services,GNB,,,,Name538697,False,False,True,Low
GNB,Large,Finance,Investment Services,GNB,,,,Name538698,False,False,True,High
GNB,Large,Finance,Investment Services,GNB,,,,Name538699,True,True,False,Low
GNB,Large,Finance,Investment Services,GNB,,,,Name538700,True,True,False,Medium
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538702,False,False,True,Low
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538703,False,True,False,Low
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538704,False,True,False,High
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538705,True,False,False,Severe
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538706,True,True,False,Severe
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538707,False,False,True,Medium
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538708,True,False,False,Severe
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538709,True,True,False,Low
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538711,False,True,True,High
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538712,False,False,True,High
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538713,True,True,False,Severe
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538714,False,False,True,Low
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538717,True,True,False,Severe
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538718,False,False,True,Low
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538719,False,True,True,Medium
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538721,False,True,False,Severe
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538722,False,True,True,High
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538723,True,False,False,Severe
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538724,True,False,False,Low
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538725,True,True,False,Low
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538726,True,False,False,High
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538727,True,False,False,Medium
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538729,True,True,False,Low
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538730,True,False,False,Low
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538731,False,False,True,Medium
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538733,True,True,False,Low
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538734,True,False,False,Severe
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538735,True,True,False,Low
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538736,True,False,False,Low
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538737,True,True,False,Severe
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538739,True,False,False,Low
GNB,Large,Energy,Oil & Gas,GNB,,,,Name538740,True,True,False,Low
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538741,False,False,True,High
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538742,False,True,False,Low
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538743,True,False,False,Severe
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538744,True,False,False,Severe
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538745,False,False,True,Low
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538746,True,True,False,High
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538747,True,False,False,Low
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538748,False,True,False,Severe
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538749,True,True,False,Severe
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538750,False,False,True,High
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538752,False,True,False,Severe
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538753,False,False,True,Low
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538754,True,False,False,Medium
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538755,False,True,True,Low
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538756,True,True,False,Low
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538758,True,False,False,Severe
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538759,True,True,False,Low
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538760,True,True,False,Low
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538761,True,False,False,Severe
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538762,True,False,False,Low
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538763,True,False,False,Severe
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538765,True,False,False,Medium
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538766,True,True,False,High
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538767,True,True,False,Low
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538768,False,True,False,Severe
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538769,False,True,True,Medium
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538773,True,True,False,Medium
GNB,Large,Energy,Renewable Energy,GNB,,,,Name538774,True,False,False,Severe
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538776,False,True,False,Medium
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538777,True,True,False,Severe
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538778,True,False,False,Low
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538779,True,False,False,High
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538780,True,True,False,High
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538781,False,False,True,Medium
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538782,False,False,True,High
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538783,False,True,True,High
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538784,True,False,False,Medium
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538785,True,True,False,High
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538786,True,True,False,Severe
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538787,False,False,True,Medium
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538788,False,False,True,Low
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538789,False,True,False,Low
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538790,True,True,False,Severe
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538791,True,False,False,Severe
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538792,False,True,True,Medium
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538793,False,True,False,Severe
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538794,False,False,True,High
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538795,False,True,True,Low
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538796,False,True,False,Low
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538797,True,False,False,Severe
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538798,False,False,True,High
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538799,True,False,False,Low
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538800,False,True,True,Low
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538802,False,False,True,Low
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538803,True,True,False,Medium
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538804,True,False,False,Medium
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538805,True,True,False,Medium
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538806,True,False,False,Severe
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538807,True,True,False,Medium
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538809,False,False,True,Medium
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538810,False,True,True,Low
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538811,False,False,True,Medium
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538812,True,True,False,Severe
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538813,True,False,False,High
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538814,False,True,False,Severe
GNB,Large,Energy,Energy Exploration,GNB,,,,Name538815,False,True,True,Medium
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538816,True,False,False,Low
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538817,True,True,False,Severe
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538818,True,False,False,Severe
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538819,True,True,False,High
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538820,True,True,False,Low
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538822,False,True,False,Low
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538823,False,False,True,Low
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538824,False,False,True,High
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538825,True,True,False,Low
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538826,True,True,False,Low
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538827,False,True,False,High
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538828,False,True,True,Medium
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538831,True,True,False,High
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538832,False,False,True,High
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538833,True,True,False,Medium
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538834,False,False,True,Low
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538835,False,False,True,Severe
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538836,True,False,False,Severe
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538837,True,False,False,High
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538840,False,False,True,High
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538841,True,False,False,Medium
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538842,False,True,True,Medium
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538843,True,False,False,Severe
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538845,False,True,True,Medium
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538846,True,True,False,Low
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538847,True,False,False,High
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538848,False,True,True,Low
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538849,True,True,False,High
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538850,False,True,True,High
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538851,False,True,True,Medium
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538852,True,True,False,Medium
GNB,Large,Consumer Goods,Food & Beverage,GNB,,,,Name538853,True,True,False,Medium
GNB,Large,Consumer Goods,Household Products,GNB,,,,Name538854,True,False,False,Severe
GNB,Large,Consumer Goods,Household Products,GNB,,,,Name538855,False,True,True,Severe
GNB,Large,Consumer Goods,Household Products,GNB,,,,Name538856,False,False,True,High
GNB,Large,Consumer Goods,Household Products,GNB,,,,Name538857,True,False,False,Medium
GNB,Large,Consumer Goods,Household Products,GNB,,,,Name538858,True,True,False,Severe
GNB,Large,Consumer Goods,Household Products,GNB,,,,Name538859,True,True,False,High
GNB,Large,Consumer Goods,Household Products,GNB,,,,Name538860,False,True,True,Severe
GNB,Large,Consumer Goods,Apparel,GNB,,,,Name538861,False,False,True,High
GNB,Large,Consumer Goods,Apparel,GNB,,,,Name538862,True,False,False,Medium
GNB,Large,Consumer Goods,Apparel,GNB,,,,Name538863,False,True,False,Severe
GNB,Large,Consumer Goods,Apparel,GNB,,,,Name538864,True,False,False,High
GNB,Large,Consumer Goods,Apparel,GNB,,,,Name538865,False,True,True,Low
GNB,Large,Utilities,Electric,GNB,,,,Name538867,True,False,False,High
GNB,Large,Utilities,Electric,GNB,,,,Name538868,False,True,False,Low
GNB,Large,Utilities,Electric,GNB,,,,Name538869,False,True,False,High
GNB,Large,Utilities,Electric,GNB,,,,Name538870,True,True,False,Low
GNB,Large,Utilities,Electric,GNB,,,,Name538871,True,True,False,Low
GNB,Large,Utilities,Electric,GNB,,,,Name538872,False,True,False,Severe
