Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Carson, TX, USA",,48065.0,TX,Name15761559,False,True,True,Medium
USA,Large,Technology,IT Services,"Carson, TX, USA",,48065.0,TX,Name15761560,True,False,False,Medium
USA,Large,Technology,IT Services,"Carson, TX, USA",,48065.0,TX,Name15761561,False,True,True,Medium
USA,Large,Technology,IT Services,"Carson, TX, USA",,48065.0,TX,Name15761562,False,True,False,Low
USA,Large,Technology,IT Services,"Carson, TX, USA",,48065.0,TX,Name15761563,False,True,False,Medium
USA,Large,Technology,IT Services,"Carson, TX, USA",,48065.0,TX,Name15761564,True,False,False,Severe
USA,Large,Technology,IT Services,"Carson, TX, USA",,48065.0,TX,Name15761566,False,True,True,High
USA,Large,Technology,IT Services,"Carson, TX, USA",,48065.0,TX,Name15761567,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761568,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761569,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761570,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761571,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761572,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761573,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761574,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761575,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761576,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761577,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761578,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761579,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761580,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761581,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761582,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761583,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carson, TX, USA",,48065.0,TX,Name15761584,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761585,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761586,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761587,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761588,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761589,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761590,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761591,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761592,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761593,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761594,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761595,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761596,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761597,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761598,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761599,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761600,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761601,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761602,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761603,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761604,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761605,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761607,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761608,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761609,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761611,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761613,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761614,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761615,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761616,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761617,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761618,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Carson, TX, USA",,48065.0,TX,Name15761619,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carson, TX, USA",,48065.0,TX,Name15761620,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carson, TX, USA",,48065.0,TX,Name15761621,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Carson, TX, USA",,48065.0,TX,Name15761622,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carson, TX, USA",,48065.0,TX,Name15761624,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carson, TX, USA",,48065.0,TX,Name15761625,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carson, TX, USA",,48065.0,TX,Name15761626,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carson, TX, USA",,48065.0,TX,Name15761627,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carson, TX, USA",,48065.0,TX,Name15761630,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carson, TX, USA",,48065.0,TX,Name15761633,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carson, TX, USA",,48065.0,TX,Name15761634,False,False,True,Medium
USA,Large,Finance,Banking,"Carson, TX, USA",,48065.0,TX,Name15761635,True,False,False,Low
USA,Large,Finance,Banking,"Carson, TX, USA",,48065.0,TX,Name15761636,False,True,True,Low
USA,Large,Finance,Banking,"Carson, TX, USA",,48065.0,TX,Name15761637,True,False,False,High
USA,Large,Finance,Banking,"Carson, TX, USA",,48065.0,TX,Name15761638,True,True,False,Medium
USA,Large,Finance,Banking,"Carson, TX, USA",,48065.0,TX,Name15761639,True,False,False,Severe
USA,Large,Finance,Banking,"Carson, TX, USA",,48065.0,TX,Name15761640,False,False,True,Low
USA,Large,Finance,Banking,"Carson, TX, USA",,48065.0,TX,Name15761642,False,True,True,Severe
USA,Large,Finance,Insurance,"Carson, TX, USA",,48065.0,TX,Name15761645,True,True,False,Medium
USA,Large,Finance,Insurance,"Carson, TX, USA",,48065.0,TX,Name15761647,True,False,False,Medium
USA,Large,Finance,Insurance,"Carson, TX, USA",,48065.0,TX,Name15761648,True,False,False,Severe
USA,Large,Finance,Insurance,"Carson, TX, USA",,48065.0,TX,Name15761649,True,False,False,High
USA,Large,Finance,Insurance,"Carson, TX, USA",,48065.0,TX,Name15761650,False,True,False,Medium
USA,Large,Finance,Insurance,"Carson, TX, USA",,48065.0,TX,Name15761652,False,True,False,Severe
USA,Large,Finance,Insurance,"Carson, TX, USA",,48065.0,TX,Name15761654,True,False,False,High
USA,Large,Finance,Insurance,"Carson, TX, USA",,48065.0,TX,Name15761655,True,False,False,Low
USA,Large,Finance,Investment Services,"Carson, TX, USA",,48065.0,TX,Name15761656,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carson, TX, USA",,48065.0,TX,Name15761657,False,True,False,Low
USA,Large,Finance,Investment Services,"Carson, TX, USA",,48065.0,TX,Name15761658,True,False,False,Low
USA,Large,Finance,Investment Services,"Carson, TX, USA",,48065.0,TX,Name15761659,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carson, TX, USA",,48065.0,TX,Name15761661,False,True,False,Medium
USA,Large,Finance,Investment Services,"Carson, TX, USA",,48065.0,TX,Name15761662,True,False,False,Low
USA,Large,Finance,Investment Services,"Carson, TX, USA",,48065.0,TX,Name15761664,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carson, TX, USA",,48065.0,TX,Name15761665,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carson, TX, USA",,48065.0,TX,Name15761666,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carson, TX, USA",,48065.0,TX,Name15761667,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carson, TX, USA",,48065.0,TX,Name15761668,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carson, TX, USA",,48065.0,TX,Name15761669,False,True,False,High
USA,Large,Finance,Investment Services,"Carson, TX, USA",,48065.0,TX,Name15761670,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carson, TX, USA",,48065.0,TX,Name15761671,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Carson, TX, USA",,48065.0,TX,Name15761673,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carson, TX, USA",,48065.0,TX,Name15761675,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carson, TX, USA",,48065.0,TX,Name15761677,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Carson, TX, USA",,48065.0,TX,Name15761678,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Carson, TX, USA",,48065.0,TX,Name15761679,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carson, TX, USA",,48065.0,TX,Name15761680,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Carson, TX, USA",,48065.0,TX,Name15761681,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carson, TX, USA",,48065.0,TX,Name15761682,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carson, TX, USA",,48065.0,TX,Name15761684,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Carson, TX, USA",,48065.0,TX,Name15761685,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Carson, TX, USA",,48065.0,TX,Name15761686,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761689,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761690,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761691,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761692,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761693,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761694,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761696,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761697,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761698,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761699,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761700,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761701,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761702,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761703,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761706,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761707,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761708,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761709,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761711,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761712,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761713,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761715,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761716,False,True,True,High
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761717,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761718,False,True,False,High
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761719,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761720,False,True,True,High
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761721,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761722,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761723,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761724,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Carson, TX, USA",,48065.0,TX,Name15761725,True,False,False,High
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761726,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761727,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761728,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761729,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761730,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761731,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761732,False,False,True,High
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761733,True,True,False,High
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761734,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761735,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761736,True,False,False,High
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761738,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761740,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761741,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761742,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761743,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761744,False,False,True,High
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761745,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761746,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761747,True,True,False,High
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761748,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761749,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761750,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761751,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761752,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761753,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761754,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761755,True,False,False,High
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761756,False,False,True,High
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761757,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761758,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761759,False,False,True,High
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761760,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761762,True,True,False,High
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761763,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761764,True,False,False,High
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761765,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761766,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761767,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761768,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Carson, TX, USA",,48065.0,TX,Name15761769,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Carson, TX, USA",,48065.0,TX,Name15761770,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Carson, TX, USA",,48065.0,TX,Name15761771,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Carson, TX, USA",,48065.0,TX,Name15761773,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Carson, TX, USA",,48065.0,TX,Name15761775,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carson, TX, USA",,48065.0,TX,Name15761777,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Carson, TX, USA",,48065.0,TX,Name15761778,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Carson, TX, USA",,48065.0,TX,Name15761779,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Carson, TX, USA",,48065.0,TX,Name15761780,False,True,False,Medium
