Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890514,False,True,False,Medium
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890515,True,False,False,Severe
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890516,True,True,False,Low
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890517,True,False,False,High
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890519,True,True,False,Severe
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890520,False,True,False,Low
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890521,True,True,False,Low
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890522,True,True,False,Severe
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890523,True,False,False,Medium
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890524,False,False,True,Medium
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890525,False,True,True,Medium
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890526,True,False,False,Medium
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890527,True,True,False,Low
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890529,False,False,True,Medium
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890530,False,True,True,Severe
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890531,True,False,False,Medium
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890532,True,False,False,High
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890533,True,True,False,Low
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890534,True,True,False,Low
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890535,False,False,True,Medium
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890536,True,False,False,High
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890537,False,True,False,Low
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890538,False,True,False,High
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890539,False,True,True,Low
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890540,True,False,False,Severe
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890541,False,False,True,Low
USA,Large,Finance,Banking,"Sweetwater, WY, USA",,56037.0,WY,Name17890542,True,False,False,Medium
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890543,False,True,False,High
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890544,False,True,False,High
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890545,True,False,False,High
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890546,False,True,True,High
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890547,False,False,True,High
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890548,True,True,False,High
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890549,True,False,False,Low
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890551,True,False,False,Severe
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890552,True,True,False,High
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890553,True,False,False,Low
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890554,False,True,True,High
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890555,False,True,False,Medium
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890556,True,True,False,Severe
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890557,False,True,True,Medium
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890558,True,True,False,Medium
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890559,False,True,True,Severe
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890561,False,False,True,Low
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890562,False,False,True,Medium
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890563,True,False,False,Severe
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890564,False,True,False,Severe
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890565,True,False,False,High
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890566,True,False,False,Severe
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890567,True,False,False,High
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890568,False,True,False,Medium
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890569,False,False,True,Low
USA,Large,Finance,Insurance,"Sweetwater, WY, USA",,56037.0,WY,Name17890570,True,True,False,High
USA,Large,Finance,Investment Services,"Sweetwater, WY, USA",,56037.0,WY,Name17890571,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sweetwater, WY, USA",,56037.0,WY,Name17890572,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sweetwater, WY, USA",,56037.0,WY,Name17890573,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sweetwater, WY, USA",,56037.0,WY,Name17890574,False,False,True,Low
USA,Large,Finance,Investment Services,"Sweetwater, WY, USA",,56037.0,WY,Name17890575,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sweetwater, WY, USA",,56037.0,WY,Name17890576,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sweetwater, WY, USA",,56037.0,WY,Name17890577,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890578,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890579,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890580,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890582,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890583,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890584,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890585,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890586,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890588,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890589,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890590,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890591,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890592,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890593,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890594,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sweetwater, WY, USA",,56037.0,WY,Name17890595,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sweetwater, WY, USA",,56037.0,WY,Name17890596,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sweetwater, WY, USA",,56037.0,WY,Name17890597,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sweetwater, WY, USA",,56037.0,WY,Name17890598,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sweetwater, WY, USA",,56037.0,WY,Name17890599,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sweetwater, WY, USA",,56037.0,WY,Name17890600,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890601,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890602,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890603,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890605,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890606,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890607,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890608,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890609,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890610,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890611,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890612,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890613,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890614,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890615,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890616,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890617,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890618,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890619,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890621,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890622,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890623,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sweetwater, WY, USA",,56037.0,WY,Name17890624,True,True,False,High
