Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698525,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698526,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698527,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698528,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698531,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698532,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698534,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698535,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698536,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698537,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698538,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698539,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698540,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698541,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698542,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698543,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698544,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698545,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698547,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698548,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698549,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698550,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698552,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698553,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698554,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698555,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698556,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698557,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698558,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698559,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698560,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698561,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698563,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698564,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698565,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698566,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698567,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698568,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698569,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698570,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698571,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698573,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698574,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698575,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698576,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698577,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698578,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698579,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698580,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698582,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698584,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698585,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698586,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698587,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698588,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698589,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698590,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698592,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698594,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698595,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698597,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698598,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698599,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698600,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698601,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698602,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698603,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698604,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698605,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698606,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698607,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698608,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698609,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698610,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698611,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698612,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698613,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698614,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698616,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698618,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698619,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698620,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698621,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698622,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698623,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698624,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698625,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698627,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698628,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698629,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698630,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698631,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698632,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698633,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698634,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698635,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698636,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698637,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698638,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698639,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698640,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698642,False,True,True,Severe
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698643,True,False,False,Medium
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698644,True,True,False,Low
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698645,False,True,False,Low
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698646,False,True,True,High
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698647,False,True,False,Low
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698648,True,False,False,Medium
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698649,True,False,False,High
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698650,False,True,False,Severe
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698651,False,False,True,High
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698652,True,False,False,Low
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698653,False,False,True,Low
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698654,False,False,True,Low
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698655,True,True,False,Severe
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698656,True,True,False,Medium
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698658,False,True,False,Medium
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698659,False,True,True,Medium
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698661,True,False,False,Severe
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698662,True,False,False,Medium
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698663,False,False,True,High
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698664,True,True,False,Low
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698666,False,False,True,Medium
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698667,False,True,False,Low
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698668,True,False,False,Severe
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698669,True,False,False,High
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698670,True,True,False,High
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698671,True,False,False,Low
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698672,True,False,False,High
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698674,False,True,False,Low
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698675,True,False,False,Severe
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698676,True,True,False,High
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698677,True,False,False,Medium
DEU,Large,Finance,Banking,"Rheingau-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71D,,,Name2698678,False,False,True,Medium
