Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Moniteau, MO, USA",,29135.0,MO,Name11739490,False,True,False,Medium
USA,Large,Technology,Hardware,"Moniteau, MO, USA",,29135.0,MO,Name11739491,False,True,False,High
USA,Large,Technology,Hardware,"Moniteau, MO, USA",,29135.0,MO,Name11739492,True,True,False,Medium
USA,Large,Technology,Hardware,"Moniteau, MO, USA",,29135.0,MO,Name11739493,True,True,False,High
USA,Large,Technology,Hardware,"Moniteau, MO, USA",,29135.0,MO,Name11739496,True,True,False,High
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739497,False,True,False,Severe
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739498,True,False,False,Medium
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739500,False,True,True,High
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739501,True,True,False,Medium
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739502,False,True,False,Medium
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739503,True,True,False,High
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739504,True,True,False,Severe
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739505,True,True,False,Severe
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739506,False,True,False,Medium
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739507,False,True,False,Severe
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739508,True,True,False,Low
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739509,False,True,True,Severe
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739510,True,True,False,Medium
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739511,False,True,True,Low
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739512,True,False,False,Severe
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739513,True,True,False,Medium
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739514,False,True,True,High
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739515,False,True,False,Severe
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739517,True,True,False,Severe
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739518,False,True,True,Medium
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739519,False,True,False,Medium
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739520,True,True,False,Medium
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739521,True,False,False,High
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739523,True,True,False,High
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739524,False,False,True,Low
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739525,True,True,False,High
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739526,True,True,False,Severe
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739527,True,True,False,Medium
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739528,False,True,True,Medium
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739530,True,True,False,High
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739531,True,False,False,Medium
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739532,False,True,False,Medium
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739533,False,True,False,High
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739534,False,False,True,Low
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739535,False,False,True,Severe
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739536,False,False,True,High
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739537,True,True,False,Low
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739538,False,True,False,High
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739539,True,True,False,Severe
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739540,False,False,True,Low
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739541,False,True,False,High
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739542,False,True,True,Medium
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739543,True,False,False,Low
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739544,False,False,True,Low
USA,Large,Technology,IT Services,"Moniteau, MO, USA",,29135.0,MO,Name11739545,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Moniteau, MO, USA",,29135.0,MO,Name11739546,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moniteau, MO, USA",,29135.0,MO,Name11739548,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moniteau, MO, USA",,29135.0,MO,Name11739549,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moniteau, MO, USA",,29135.0,MO,Name11739550,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moniteau, MO, USA",,29135.0,MO,Name11739551,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moniteau, MO, USA",,29135.0,MO,Name11739552,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moniteau, MO, USA",,29135.0,MO,Name11739553,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moniteau, MO, USA",,29135.0,MO,Name11739554,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moniteau, MO, USA",,29135.0,MO,Name11739555,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moniteau, MO, USA",,29135.0,MO,Name11739556,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moniteau, MO, USA",,29135.0,MO,Name11739557,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Moniteau, MO, USA",,29135.0,MO,Name11739558,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Moniteau, MO, USA",,29135.0,MO,Name11739560,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moniteau, MO, USA",,29135.0,MO,Name11739561,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Moniteau, MO, USA",,29135.0,MO,Name11739562,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Moniteau, MO, USA",,29135.0,MO,Name11739563,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Moniteau, MO, USA",,29135.0,MO,Name11739564,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Moniteau, MO, USA",,29135.0,MO,Name11739565,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moniteau, MO, USA",,29135.0,MO,Name11739567,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Moniteau, MO, USA",,29135.0,MO,Name11739568,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Moniteau, MO, USA",,29135.0,MO,Name11739569,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Moniteau, MO, USA",,29135.0,MO,Name11739571,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moniteau, MO, USA",,29135.0,MO,Name11739572,False,False,True,High
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739573,False,True,True,Low
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739576,True,True,False,Medium
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739577,True,False,False,Medium
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739578,False,True,False,Low
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739579,False,True,True,High
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739580,False,False,True,High
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739581,True,False,False,Severe
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739582,False,True,False,High
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739583,True,True,False,Medium
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739584,True,False,False,Low
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739585,False,True,False,High
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739586,True,True,False,Medium
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739587,True,True,False,Medium
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739588,True,True,False,Medium
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739589,True,False,False,High
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739590,False,False,True,Medium
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739591,False,False,True,Low
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739593,True,True,False,Low
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739594,False,True,False,Medium
USA,Large,Finance,Banking,"Moniteau, MO, USA",,29135.0,MO,Name11739595,True,True,False,Low
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739596,True,True,False,Medium
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739597,False,True,False,Medium
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739598,False,False,True,Low
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739599,True,True,False,Severe
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739600,False,False,True,High
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739601,True,False,False,Low
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739602,True,True,False,High
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739603,True,False,False,High
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739604,True,False,False,Medium
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739606,True,False,False,Medium
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739607,True,True,False,Medium
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739608,False,True,True,High
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739609,True,False,False,High
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739611,True,False,False,High
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739612,True,True,False,Low
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739613,False,True,True,Medium
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739614,False,True,True,Medium
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739616,False,False,True,High
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739617,True,True,False,Severe
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739618,True,False,False,Severe
USA,Large,Finance,Insurance,"Moniteau, MO, USA",,29135.0,MO,Name11739619,True,False,False,Severe
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739620,False,True,True,Medium
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739621,True,True,False,High
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739622,False,True,False,Medium
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739624,True,False,False,Severe
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739625,False,False,True,High
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739626,False,True,False,Low
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739627,True,False,False,Severe
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739628,True,False,False,Severe
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739629,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739630,True,False,False,Severe
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739631,False,True,False,Medium
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739632,True,True,False,High
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739633,False,True,False,Low
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739634,False,False,True,Low
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739635,True,True,False,Low
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739636,False,False,True,Low
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739637,True,True,False,Low
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739638,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739639,False,False,True,Medium
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739640,True,True,False,High
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739641,False,True,True,Medium
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739642,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739643,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739645,False,False,True,Low
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739646,False,False,True,Low
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739647,True,False,False,High
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739648,False,True,False,Medium
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739649,True,True,False,Low
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739650,True,False,False,Low
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739651,False,True,False,Low
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739652,False,True,True,Severe
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739653,False,True,True,High
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739654,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739656,True,False,False,Severe
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739658,False,True,True,High
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739659,False,False,True,Severe
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739660,False,True,False,High
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739661,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739662,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739663,False,True,True,High
USA,Large,Finance,Investment Services,"Moniteau, MO, USA",,29135.0,MO,Name11739664,False,False,True,High
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739665,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739666,True,False,False,High
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739667,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739668,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739669,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739670,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739671,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739673,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739674,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739675,False,False,True,High
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739676,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739677,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739678,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739679,True,False,False,High
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739680,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739681,False,True,False,High
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739682,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739683,True,False,False,High
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739684,False,False,True,High
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739685,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739686,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739689,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739690,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739691,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739692,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739694,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739695,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739696,True,True,False,High
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739697,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739698,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739700,False,True,True,High
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739701,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Moniteau, MO, USA",,29135.0,MO,Name11739702,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739703,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739704,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739705,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739706,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739707,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739708,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739709,False,True,False,High
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739710,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739711,True,True,False,High
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739712,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739713,True,False,False,High
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739714,True,False,False,High
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739715,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739716,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739718,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739719,True,True,False,High
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739720,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Moniteau, MO, USA",,29135.0,MO,Name11739721,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739722,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739724,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739725,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739726,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739727,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739728,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739729,False,True,False,High
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739730,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739731,True,False,False,High
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739732,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739733,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739734,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739735,True,True,False,High
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739736,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739739,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739740,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739741,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Moniteau, MO, USA",,29135.0,MO,Name11739742,True,False,False,Severe
