Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Sheridan, MT, USA",,30091.0,MT,Name11981435,True,True,False,Medium
USA,Large,Technology,Hardware,"Sheridan, MT, USA",,30091.0,MT,Name11981436,True,True,False,Low
USA,Large,Technology,Hardware,"Sheridan, MT, USA",,30091.0,MT,Name11981437,True,False,False,Low
USA,Large,Technology,Hardware,"Sheridan, MT, USA",,30091.0,MT,Name11981438,False,False,True,Severe
USA,Large,Technology,Hardware,"Sheridan, MT, USA",,30091.0,MT,Name11981439,True,False,False,Severe
USA,Large,Technology,Hardware,"Sheridan, MT, USA",,30091.0,MT,Name11981440,False,False,True,Severe
USA,Large,Technology,Hardware,"Sheridan, MT, USA",,30091.0,MT,Name11981441,False,True,True,Severe
USA,Large,Technology,IT Services,"Sheridan, MT, USA",,30091.0,MT,Name11981442,False,True,False,Medium
USA,Large,Technology,IT Services,"Sheridan, MT, USA",,30091.0,MT,Name11981443,False,True,False,Severe
USA,Large,Technology,IT Services,"Sheridan, MT, USA",,30091.0,MT,Name11981444,False,True,False,Low
USA,Large,Technology,IT Services,"Sheridan, MT, USA",,30091.0,MT,Name11981446,True,False,False,Low
USA,Large,Technology,IT Services,"Sheridan, MT, USA",,30091.0,MT,Name11981447,True,False,False,Severe
USA,Large,Technology,IT Services,"Sheridan, MT, USA",,30091.0,MT,Name11981449,False,False,True,Low
USA,Large,Technology,IT Services,"Sheridan, MT, USA",,30091.0,MT,Name11981450,False,True,False,Low
USA,Large,Technology,IT Services,"Sheridan, MT, USA",,30091.0,MT,Name11981451,False,False,True,Severe
USA,Large,Technology,IT Services,"Sheridan, MT, USA",,30091.0,MT,Name11981452,True,True,False,Severe
USA,Large,Technology,IT Services,"Sheridan, MT, USA",,30091.0,MT,Name11981453,True,False,False,High
USA,Large,Technology,IT Services,"Sheridan, MT, USA",,30091.0,MT,Name11981454,True,False,False,Severe
USA,Large,Technology,IT Services,"Sheridan, MT, USA",,30091.0,MT,Name11981455,True,True,False,High
USA,Large,Technology,IT Services,"Sheridan, MT, USA",,30091.0,MT,Name11981457,True,False,False,Severe
USA,Large,Technology,IT Services,"Sheridan, MT, USA",,30091.0,MT,Name11981458,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981459,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981461,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981462,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981463,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981465,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981467,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981468,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981469,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981471,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981472,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981473,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981474,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981475,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981476,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981477,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981478,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981479,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981480,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981481,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981483,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sheridan, MT, USA",,30091.0,MT,Name11981486,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sheridan, MT, USA",,30091.0,MT,Name11981487,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sheridan, MT, USA",,30091.0,MT,Name11981488,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sheridan, MT, USA",,30091.0,MT,Name11981489,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sheridan, MT, USA",,30091.0,MT,Name11981491,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sheridan, MT, USA",,30091.0,MT,Name11981492,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sheridan, MT, USA",,30091.0,MT,Name11981493,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sheridan, MT, USA",,30091.0,MT,Name11981494,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sheridan, MT, USA",,30091.0,MT,Name11981495,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sheridan, MT, USA",,30091.0,MT,Name11981497,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sheridan, MT, USA",,30091.0,MT,Name11981498,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sheridan, MT, USA",,30091.0,MT,Name11981499,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sheridan, MT, USA",,30091.0,MT,Name11981501,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sheridan, MT, USA",,30091.0,MT,Name11981502,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sheridan, MT, USA",,30091.0,MT,Name11981503,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sheridan, MT, USA",,30091.0,MT,Name11981504,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sheridan, MT, USA",,30091.0,MT,Name11981505,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sheridan, MT, USA",,30091.0,MT,Name11981506,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sheridan, MT, USA",,30091.0,MT,Name11981507,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sheridan, MT, USA",,30091.0,MT,Name11981508,True,True,False,High
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981510,True,False,False,Medium
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981511,True,True,False,Medium
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981512,False,False,True,High
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981513,False,True,True,Medium
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981514,True,False,False,Severe
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981515,True,True,False,Medium
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981516,False,True,False,Low
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981517,False,True,False,Severe
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981518,False,True,True,Medium
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981519,False,True,False,Severe
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981520,False,True,True,Severe
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981521,False,True,False,High
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981522,True,True,False,Low
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981523,False,False,True,Low
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981524,True,True,False,Low
USA,Large,Finance,Banking,"Sheridan, MT, USA",,30091.0,MT,Name11981526,True,False,False,Medium
USA,Large,Finance,Insurance,"Sheridan, MT, USA",,30091.0,MT,Name11981527,True,False,False,Severe
USA,Large,Finance,Insurance,"Sheridan, MT, USA",,30091.0,MT,Name11981528,True,False,False,Low
USA,Large,Finance,Insurance,"Sheridan, MT, USA",,30091.0,MT,Name11981529,True,True,False,High
USA,Large,Finance,Insurance,"Sheridan, MT, USA",,30091.0,MT,Name11981530,False,True,True,Medium
USA,Large,Finance,Insurance,"Sheridan, MT, USA",,30091.0,MT,Name11981531,False,True,False,High
USA,Large,Finance,Insurance,"Sheridan, MT, USA",,30091.0,MT,Name11981532,False,True,True,Low
USA,Large,Finance,Insurance,"Sheridan, MT, USA",,30091.0,MT,Name11981534,True,True,False,Low
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981535,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981536,True,False,False,High
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981537,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981538,False,False,True,Low
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981539,True,False,False,Low
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981541,True,True,False,High
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981542,False,False,True,High
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981543,True,True,False,High
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981544,True,False,False,Low
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981545,True,False,False,Low
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981546,False,True,True,High
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981547,True,False,False,High
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981548,True,False,False,High
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981549,False,True,True,High
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981550,False,False,True,Low
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981551,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981552,False,True,True,Low
USA,Large,Finance,Investment Services,"Sheridan, MT, USA",,30091.0,MT,Name11981553,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981555,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981557,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981558,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981559,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981560,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981561,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981563,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981565,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981566,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981567,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981568,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981570,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981571,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981572,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981573,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981574,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981576,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981577,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981578,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981579,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981580,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981581,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981582,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981583,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981585,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981586,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981587,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sheridan, MT, USA",,30091.0,MT,Name11981588,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981590,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981593,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981594,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981595,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981596,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981598,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981599,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981600,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981601,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981602,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981603,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981604,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981605,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981606,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981607,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981608,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981609,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sheridan, MT, USA",,30091.0,MT,Name11981610,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sheridan, MT, USA",,30091.0,MT,Name11981611,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Sheridan, MT, USA",,30091.0,MT,Name11981612,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sheridan, MT, USA",,30091.0,MT,Name11981613,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Sheridan, MT, USA",,30091.0,MT,Name11981614,False,True,True,High
USA,Large,Energy,Energy Exploration,"Sheridan, MT, USA",,30091.0,MT,Name11981615,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Sheridan, MT, USA",,30091.0,MT,Name11981616,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sheridan, MT, USA",,30091.0,MT,Name11981617,False,True,True,High
USA,Large,Energy,Energy Exploration,"Sheridan, MT, USA",,30091.0,MT,Name11981618,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sheridan, MT, USA",,30091.0,MT,Name11981619,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sheridan, MT, USA",,30091.0,MT,Name11981620,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sheridan, MT, USA",,30091.0,MT,Name11981621,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Sheridan, MT, USA",,30091.0,MT,Name11981622,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sheridan, MT, USA",,30091.0,MT,Name11981623,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sheridan, MT, USA",,30091.0,MT,Name11981624,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sheridan, MT, USA",,30091.0,MT,Name11981625,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sheridan, MT, USA",,30091.0,MT,Name11981626,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Sheridan, MT, USA",,30091.0,MT,Name11981627,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981629,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981630,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981631,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981632,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981633,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981634,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981635,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981636,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981638,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981639,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981640,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981641,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981642,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981644,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981645,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981646,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981647,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981648,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981649,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981650,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981652,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981654,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981655,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981656,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981657,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981658,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981660,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981661,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981662,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981663,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981664,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981665,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Sheridan, MT, USA",,30091.0,MT,Name11981666,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Sheridan, MT, USA",,30091.0,MT,Name11981667,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Sheridan, MT, USA",,30091.0,MT,Name11981668,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Sheridan, MT, USA",,30091.0,MT,Name11981669,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Sheridan, MT, USA",,30091.0,MT,Name11981670,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Sheridan, MT, USA",,30091.0,MT,Name11981671,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Sheridan, MT, USA",,30091.0,MT,Name11981672,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Sheridan, MT, USA",,30091.0,MT,Name11981673,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Sheridan, MT, USA",,30091.0,MT,Name11981674,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Sheridan, MT, USA",,30091.0,MT,Name11981675,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Sheridan, MT, USA",,30091.0,MT,Name11981677,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Sheridan, MT, USA",,30091.0,MT,Name11981678,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Sheridan, MT, USA",,30091.0,MT,Name11981679,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Sheridan, MT, USA",,30091.0,MT,Name11981680,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Sheridan, MT, USA",,30091.0,MT,Name11981681,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Sheridan, MT, USA",,30091.0,MT,Name11981682,True,False,False,Medium
