Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166252,True,False,False,High
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166253,True,True,False,High
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166256,True,False,False,Low
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166257,True,True,False,Low
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166258,True,False,False,Severe
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166259,False,True,True,Medium
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166260,True,False,False,Low
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166261,False,True,True,High
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166262,True,True,False,Low
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166263,True,False,False,Low
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166264,True,True,False,High
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166265,False,False,True,High
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166266,False,True,True,Severe
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166267,True,False,False,High
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166269,False,True,True,Medium
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166270,True,True,False,Severe
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166271,True,True,False,Low
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166272,False,False,True,Medium
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166273,True,False,False,Low
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166274,False,True,False,High
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166275,False,False,True,Severe
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166276,True,False,False,High
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166277,True,True,False,Medium
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166278,True,False,False,Low
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166279,True,True,False,Low
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166280,True,True,False,Severe
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166281,True,False,False,Medium
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166282,False,True,True,High
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166283,False,False,True,Severe
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166284,False,True,True,High
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166285,False,False,True,Low
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166286,False,True,False,Severe
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166287,True,True,False,High
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166288,True,True,False,High
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166290,False,True,True,Severe
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166291,True,False,False,Severe
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166292,False,True,True,Low
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166293,True,True,False,High
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166295,True,True,False,Medium
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166296,False,True,True,Medium
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166297,False,True,False,Low
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166298,True,False,False,High
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166299,True,True,False,Medium
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166300,True,False,False,Medium
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166302,True,True,False,Medium
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166303,True,False,False,High
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166305,True,False,False,High
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166306,True,True,False,Medium
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166307,True,True,False,Low
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166308,False,True,True,Severe
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166309,True,False,False,Low
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166310,False,True,True,Medium
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166311,True,True,False,Severe
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166312,False,True,True,Medium
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166313,False,True,True,Medium
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166314,True,False,False,Low
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166315,False,True,False,High
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166316,False,True,False,High
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166317,True,True,False,High
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166319,False,False,True,Low
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166320,False,True,False,Medium
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166322,False,True,True,Low
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166323,False,True,False,High
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166324,True,False,False,Medium
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166325,True,True,False,High
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166326,True,False,False,Low
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166327,False,True,True,High
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166328,True,False,False,High
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166329,False,False,True,Severe
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166330,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166333,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166334,False,False,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166335,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166336,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166338,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166339,False,True,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166340,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166341,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166342,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166343,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166344,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166345,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166346,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166347,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166348,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166349,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166351,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166352,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166353,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166355,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166356,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166357,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166358,False,True,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166359,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166360,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166361,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166362,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166363,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166364,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166365,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166366,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166367,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166368,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166369,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166370,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166371,False,True,False,High
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166373,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166374,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166375,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166376,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166377,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166378,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166379,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166380,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166381,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166382,False,False,True,High
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166384,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166385,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166386,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166387,False,True,True,Severe
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166388,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166389,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166390,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166391,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166392,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166393,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166394,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166395,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166396,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166397,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166399,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166402,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166403,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166404,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166405,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166407,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166408,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166409,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166410,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166411,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166412,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166413,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166414,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166416,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166417,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166418,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166419,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166420,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166421,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166424,True,False,False,Severe
SRB,Large,Finance,Banking,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166425,True,True,False,Low
SRB,Large,Finance,Banking,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166426,False,True,False,Severe
SRB,Large,Finance,Banking,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166427,False,True,True,Low
SRB,Large,Finance,Banking,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5166428,True,False,False,Medium
