Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047769,True,True,False,Low
USA,Large,Technology,Hardware,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047770,False,True,True,Medium
USA,Large,Technology,Hardware,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047771,True,False,False,Medium
USA,Large,Technology,Hardware,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047772,True,True,False,High
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047773,False,False,True,Low
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047775,True,False,False,High
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047776,True,True,False,High
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047777,True,False,False,Low
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047778,True,True,False,Low
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047780,True,False,False,Low
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047781,True,True,False,Low
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047782,True,False,False,High
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047783,True,True,False,Severe
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047784,True,True,False,Low
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047786,True,False,False,Low
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047787,True,False,False,Medium
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047788,True,True,False,Low
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047789,False,True,False,Medium
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047790,False,True,False,High
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047791,True,False,False,Severe
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047794,True,False,False,High
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047795,False,False,True,Low
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047797,True,False,False,High
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047798,True,False,False,Severe
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047799,True,True,False,Low
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047800,True,False,False,Severe
USA,Large,Technology,IT Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047801,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047802,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047804,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047805,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047806,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047807,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047808,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047809,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047810,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047811,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047812,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047813,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047815,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047816,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047817,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047818,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047819,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047820,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047821,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047822,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047823,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047824,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047825,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047826,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047827,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047828,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047830,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047831,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047832,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047833,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047834,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047835,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047836,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047837,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047838,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047839,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047840,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047841,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047842,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047843,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047844,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047846,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047847,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047848,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047849,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047851,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047852,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047853,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047854,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047855,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047856,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047857,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047858,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047859,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047860,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047861,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047862,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047864,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047865,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047866,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047867,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047868,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047869,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047870,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047871,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047872,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047873,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047874,True,False,False,Medium
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047875,True,True,False,Severe
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047876,True,False,False,Severe
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047877,True,True,False,Medium
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047878,False,False,True,High
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047879,False,False,True,Low
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047881,False,True,True,Low
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047882,True,True,False,Low
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047883,False,True,False,Medium
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047884,False,True,False,Severe
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047885,True,True,False,Low
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047886,True,False,False,Medium
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047887,False,False,True,High
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047888,False,True,False,Medium
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047889,False,True,False,High
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047890,False,True,True,Medium
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047891,True,True,False,Medium
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047892,False,True,False,Low
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047894,True,True,False,Severe
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047895,True,False,False,Medium
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047896,False,False,True,Medium
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047897,True,False,False,High
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047899,False,True,False,Low
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047900,True,False,False,Medium
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047901,True,False,False,Severe
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047902,False,True,False,Medium
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047903,False,True,False,Low
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047904,False,True,False,High
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047905,True,False,False,Medium
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047906,True,False,False,High
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047907,False,False,True,High
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047908,True,True,False,Medium
USA,Large,Finance,Banking,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047909,True,True,False,Medium
USA,Large,Finance,Insurance,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047911,True,False,False,High
USA,Large,Finance,Insurance,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047913,False,True,True,High
USA,Large,Finance,Insurance,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047914,True,False,False,Low
USA,Large,Finance,Insurance,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047915,False,False,True,High
USA,Large,Finance,Insurance,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047916,True,False,False,Severe
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047918,True,False,False,Severe
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047919,True,False,False,Medium
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047920,True,False,False,Medium
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047921,False,True,True,High
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047922,True,True,False,Medium
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047924,False,False,True,Medium
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047925,False,True,True,Severe
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047928,True,True,False,Low
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047929,True,False,False,High
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047930,False,True,True,Severe
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047931,True,False,False,Medium
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047932,False,True,False,Severe
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047933,True,False,False,Low
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047935,False,False,True,High
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047936,True,False,False,Low
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047937,False,True,True,Low
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047938,True,True,False,Severe
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047939,True,True,False,Severe
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047940,False,False,True,Medium
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047941,False,True,False,Low
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047942,True,False,False,Low
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047944,True,False,False,Low
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047945,True,False,False,Severe
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047946,False,True,True,Severe
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047947,False,True,False,Severe
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047949,False,True,False,Medium
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047950,False,True,True,Medium
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047951,False,False,True,High
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047952,True,False,False,Medium
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047953,True,False,False,High
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047954,False,True,False,Medium
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047955,False,True,False,Severe
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047956,True,False,False,Medium
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047957,True,False,False,Low
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047958,False,True,False,Medium
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047960,True,True,False,Medium
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047961,False,True,False,Medium
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047962,True,True,False,Severe
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047963,False,True,False,Severe
USA,Large,Finance,Investment Services,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047964,True,True,False,High
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047966,False,True,False,High
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047967,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047968,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047969,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047970,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047972,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047973,True,False,False,High
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047974,False,True,True,High
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047975,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047976,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047977,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047978,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047979,False,True,False,High
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047980,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047981,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047982,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047983,False,True,False,High
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047984,False,True,False,High
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047986,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047987,False,True,True,High
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047988,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047989,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047990,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047991,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047992,False,True,True,High
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047994,False,False,True,High
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047995,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047996,False,True,True,High
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6047999,True,False,False,High
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6048000,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6048001,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6048002,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6048006,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6048007,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6048008,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6048009,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6048010,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6048011,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Southeast Fairbanks, AK, USA",,2240.0,AK,Name6048012,False,True,True,Severe
