Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Healthcare,Pharmaceuticals,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068200,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068201,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068202,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068203,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068204,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068205,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068206,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068207,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068208,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068209,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068210,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068211,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068212,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068213,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068214,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068215,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068216,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068217,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068218,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068219,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068220,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068221,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068222,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068223,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068224,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068225,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068226,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068227,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068228,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068229,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068230,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068231,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068232,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068233,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068234,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068237,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068238,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068239,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068240,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068241,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068242,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068243,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068244,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068245,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068246,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068247,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068248,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068249,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068250,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068251,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068252,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068253,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068254,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068255,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068257,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068258,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068259,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068260,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068261,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068262,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068263,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068264,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068265,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068266,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068267,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068269,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068271,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068273,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068274,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068275,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068276,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068277,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068278,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068279,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068281,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068283,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068284,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068285,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068286,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068287,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068288,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068289,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068290,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068291,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068292,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068293,False,True,True,Severe
ROU,Large,Finance,Banking,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068294,False,True,True,Medium
ROU,Large,Finance,Banking,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068296,True,True,False,High
ROU,Large,Finance,Banking,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068297,True,True,False,Medium
ROU,Large,Finance,Banking,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068298,False,True,False,Medium
ROU,Large,Finance,Banking,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068299,True,False,False,High
ROU,Large,Finance,Banking,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068300,True,False,False,Low
ROU,Large,Finance,Banking,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068301,True,True,False,Medium
ROU,Large,Finance,Banking,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068302,True,True,False,High
ROU,Large,Finance,Banking,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068303,False,True,False,Severe
ROU,Large,Finance,Banking,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068304,False,True,True,Low
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068305,True,False,False,Medium
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068306,True,True,False,Severe
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068307,True,True,False,Severe
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068308,False,False,True,Medium
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068309,True,True,False,Severe
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068310,True,False,False,Severe
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068311,False,False,True,Severe
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068312,True,True,False,Severe
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068313,False,False,True,High
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068314,False,False,True,Severe
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068315,False,True,True,High
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068317,True,True,False,Low
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068318,True,False,False,Low
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068319,True,True,False,High
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068320,False,True,False,Severe
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068321,False,False,True,Low
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068322,True,False,False,Low
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068323,True,False,False,High
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068324,False,True,False,High
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068325,True,True,False,Severe
ROU,Large,Finance,Insurance,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068327,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068328,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068329,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068330,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068331,False,False,True,High
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068332,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068333,True,False,False,High
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068335,True,True,False,Low
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068336,False,True,False,Low
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068337,True,False,False,Low
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068338,True,False,False,Low
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068339,True,False,False,Low
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068340,False,True,True,High
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068341,False,False,True,Medium
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068344,True,True,False,Low
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068345,True,True,False,Low
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068347,False,True,True,High
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068348,False,False,True,Low
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068349,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068351,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068352,False,True,True,High
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068353,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068354,True,False,False,Low
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068355,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068356,True,True,False,High
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068357,False,True,False,High
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068360,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068361,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068365,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068366,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068368,False,True,True,High
ROU,Large,Energy,Oil & Gas,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068369,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068370,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Vrancea, Sud-Est, Macroregiunea Doi, ROU",RO226,,,Name5068371,False,True,True,High
