Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977573,True,True,False,High
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977574,False,False,True,Severe
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977575,False,True,False,Severe
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977577,False,True,False,High
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977578,False,True,True,Medium
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977580,True,True,False,Low
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977581,False,False,True,Low
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977582,True,False,False,High
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977583,True,False,False,Low
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977585,True,True,False,High
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977586,True,False,False,High
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977587,True,True,False,High
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977588,False,False,True,Severe
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977589,True,True,False,Low
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977590,False,True,True,Low
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977591,False,True,True,High
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977592,True,True,False,High
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977593,True,True,False,Severe
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977595,False,False,True,Medium
USA,Large,Technology,IT Services,"Rosebud, MT, USA",,30087.0,MT,Name11977596,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977597,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977598,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977599,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977600,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977601,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977602,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977603,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977604,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977605,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977607,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977608,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977609,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977610,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977611,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977612,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rosebud, MT, USA",,30087.0,MT,Name11977613,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rosebud, MT, USA",,30087.0,MT,Name11977614,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Rosebud, MT, USA",,30087.0,MT,Name11977615,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rosebud, MT, USA",,30087.0,MT,Name11977616,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rosebud, MT, USA",,30087.0,MT,Name11977617,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rosebud, MT, USA",,30087.0,MT,Name11977619,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Rosebud, MT, USA",,30087.0,MT,Name11977621,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Rosebud, MT, USA",,30087.0,MT,Name11977622,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rosebud, MT, USA",,30087.0,MT,Name11977623,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rosebud, MT, USA",,30087.0,MT,Name11977624,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rosebud, MT, USA",,30087.0,MT,Name11977625,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Rosebud, MT, USA",,30087.0,MT,Name11977626,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977627,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977628,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977629,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977630,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977631,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977632,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977633,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977634,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977635,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977636,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977637,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977638,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977639,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977640,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977641,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977642,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977643,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977644,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977645,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977646,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977647,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977648,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977649,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977650,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977652,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977653,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977654,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977655,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977656,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977657,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rosebud, MT, USA",,30087.0,MT,Name11977658,True,False,False,Medium
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977659,False,True,True,High
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977660,True,True,False,Severe
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977661,True,True,False,High
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977662,False,False,True,Severe
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977663,False,True,False,Medium
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977664,False,True,False,Severe
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977665,True,False,False,Severe
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977666,False,True,True,Low
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977667,False,True,True,High
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977668,True,True,False,Low
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977669,False,True,False,Low
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977670,True,True,False,Medium
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977671,False,True,False,High
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977672,True,True,False,Severe
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977673,True,False,False,Severe
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977674,False,True,True,High
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977675,True,False,False,Low
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977676,True,True,False,Severe
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977677,True,False,False,Medium
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977678,True,False,False,Low
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977679,True,True,False,High
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977680,True,False,False,Medium
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977681,False,True,False,Severe
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977683,False,False,True,Low
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977684,True,False,False,Low
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977685,True,True,False,High
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977686,True,False,False,Severe
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977687,True,False,False,Severe
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977688,False,True,True,Severe
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977689,False,False,True,Medium
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977690,False,True,False,Severe
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977691,False,False,True,Low
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977692,True,False,False,High
USA,Large,Finance,Banking,"Rosebud, MT, USA",,30087.0,MT,Name11977693,True,True,False,Medium
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977695,True,False,False,High
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977696,True,True,False,High
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977697,False,True,False,Medium
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977698,True,True,False,Severe
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977699,False,False,True,High
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977700,True,True,False,Severe
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977701,False,True,False,Severe
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977702,True,True,False,High
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977703,True,True,False,Low
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977704,False,True,False,Severe
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977705,False,True,True,High
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977706,True,True,False,Medium
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977707,False,True,False,Severe
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977708,False,True,True,Severe
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977709,True,False,False,Low
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977710,True,True,False,High
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977711,True,True,False,Severe
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977713,False,False,True,Severe
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977714,False,True,False,High
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977715,True,True,False,Low
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977718,False,False,True,Severe
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977719,True,True,False,High
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977720,False,True,False,Severe
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977721,True,False,False,Low
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977722,True,True,False,Severe
USA,Large,Finance,Insurance,"Rosebud, MT, USA",,30087.0,MT,Name11977723,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rosebud, MT, USA",,30087.0,MT,Name11977724,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rosebud, MT, USA",,30087.0,MT,Name11977725,True,False,False,Severe
USA,Large,Finance,Investment Services,"Rosebud, MT, USA",,30087.0,MT,Name11977726,True,True,False,High
USA,Large,Finance,Investment Services,"Rosebud, MT, USA",,30087.0,MT,Name11977727,True,False,False,Low
USA,Large,Finance,Investment Services,"Rosebud, MT, USA",,30087.0,MT,Name11977728,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rosebud, MT, USA",,30087.0,MT,Name11977730,False,True,True,High
USA,Large,Finance,Investment Services,"Rosebud, MT, USA",,30087.0,MT,Name11977731,True,True,False,High
USA,Large,Finance,Investment Services,"Rosebud, MT, USA",,30087.0,MT,Name11977732,True,False,False,High
USA,Large,Finance,Investment Services,"Rosebud, MT, USA",,30087.0,MT,Name11977734,True,True,False,Low
USA,Large,Finance,Investment Services,"Rosebud, MT, USA",,30087.0,MT,Name11977735,True,True,False,High
USA,Large,Finance,Investment Services,"Rosebud, MT, USA",,30087.0,MT,Name11977736,True,True,False,Low
USA,Large,Finance,Investment Services,"Rosebud, MT, USA",,30087.0,MT,Name11977738,True,False,False,Severe
USA,Large,Finance,Investment Services,"Rosebud, MT, USA",,30087.0,MT,Name11977739,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rosebud, MT, USA",,30087.0,MT,Name11977740,False,False,True,Medium
USA,Large,Finance,Investment Services,"Rosebud, MT, USA",,30087.0,MT,Name11977741,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977742,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977744,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977745,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977746,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977747,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977750,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977751,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977752,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977753,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977754,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977755,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977756,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977757,False,True,False,High
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977758,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977759,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977760,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977761,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977762,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977763,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977764,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977768,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977769,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977770,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977771,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977772,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977774,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rosebud, MT, USA",,30087.0,MT,Name11977775,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977776,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977778,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977779,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977780,True,True,False,High
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977781,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977782,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977783,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977784,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977785,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977786,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977787,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977788,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977789,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977790,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977791,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rosebud, MT, USA",,30087.0,MT,Name11977792,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977793,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977794,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977795,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977796,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977797,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977798,True,False,False,High
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977799,False,True,True,High
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977800,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977801,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977802,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977803,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977805,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977806,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977807,True,False,False,High
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977809,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977810,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977811,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977812,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Rosebud, MT, USA",,30087.0,MT,Name11977813,False,False,True,Severe
