Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158732,False,True,True,High
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158733,True,True,False,Severe
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158736,True,False,False,High
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158737,False,True,True,Severe
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158739,True,True,False,Medium
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158740,True,True,False,Low
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158741,True,True,False,High
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158742,True,True,False,Low
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158743,True,False,False,Severe
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158744,True,True,False,Severe
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158745,False,True,False,Low
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158746,False,True,True,Medium
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158748,False,True,False,Low
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158749,False,False,True,High
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158750,True,True,False,Low
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158751,True,False,False,Medium
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158752,False,False,True,Medium
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158753,True,True,False,Medium
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158754,True,False,False,Severe
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158755,False,False,True,High
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158756,True,False,False,Low
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158757,True,True,False,Low
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158758,True,True,False,Medium
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158759,True,True,False,Severe
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158760,True,False,False,Medium
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158761,True,True,False,Medium
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158763,True,True,False,Low
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158764,False,True,False,Severe
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158765,True,True,False,High
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158767,False,True,False,Severe
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158768,True,True,False,Medium
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158769,False,False,True,Severe
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158770,False,True,True,High
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158771,False,False,True,Medium
BGR,Large,Technology,IT Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158772,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158773,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158774,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158775,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158776,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158777,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158778,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158780,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158781,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158783,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158784,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158785,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158786,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158787,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158788,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158789,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158790,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158792,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158794,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158795,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158796,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158797,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158798,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158799,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158800,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158801,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158802,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158803,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158804,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158805,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158806,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158807,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158808,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158809,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158810,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158811,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158814,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158816,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158817,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158818,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158819,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158820,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158821,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158822,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158823,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158824,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158827,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158828,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158829,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158830,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158831,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158832,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158833,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158834,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158835,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158836,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158837,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158838,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158839,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158841,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158842,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158843,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158844,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158845,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name1158846,False,True,False,Low
