Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943115,True,False,False,Low
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943116,False,True,False,Severe
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943117,True,True,False,Medium
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943118,False,True,False,Medium
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943119,True,True,False,Severe
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943120,True,False,False,Medium
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943121,False,True,True,Medium
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943122,True,True,False,High
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943123,False,False,True,Medium
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943124,True,False,False,Severe
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943125,True,False,False,Medium
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943126,True,False,False,Medium
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943127,True,False,False,Low
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943128,True,False,False,High
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943129,True,False,False,Low
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943130,True,True,False,High
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943132,True,False,False,Severe
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943133,True,True,False,Low
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943134,False,False,True,High
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943135,False,True,True,Medium
DNK,Large,Technology,Software,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943136,True,False,False,Low
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943137,True,True,False,Medium
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943138,True,False,False,Severe
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943140,True,False,False,Low
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943141,True,False,False,Low
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943142,False,True,False,High
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943143,False,False,True,Low
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943144,True,True,False,High
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943145,True,False,False,Low
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943146,True,True,False,High
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943148,True,True,False,Medium
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943149,False,True,False,Severe
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943150,True,False,False,Low
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943151,False,True,False,Severe
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943152,False,True,False,Low
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943153,False,False,True,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943155,True,True,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943156,False,True,False,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943157,True,True,False,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943158,False,True,True,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943159,True,False,False,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943161,False,True,True,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943163,True,False,False,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943164,True,False,False,Medium
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943165,True,False,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943166,True,True,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943169,False,False,True,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943171,False,True,False,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943172,False,True,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943174,True,False,False,Medium
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943175,True,False,False,Medium
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943177,True,True,False,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943178,False,True,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943180,True,False,False,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943181,False,True,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943182,True,False,False,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943183,True,False,False,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943184,True,True,False,Medium
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943187,True,False,False,Medium
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943188,True,True,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943189,False,True,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943191,True,False,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943192,True,True,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943194,False,True,False,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943195,False,True,False,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943196,False,True,True,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943197,True,True,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943198,False,False,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943199,False,False,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943200,False,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943201,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943202,False,True,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943204,False,False,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943205,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943206,False,False,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943208,False,True,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943210,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943211,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943213,False,True,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943214,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943215,False,True,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943216,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943217,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943218,True,False,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943219,False,True,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943220,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943221,False,True,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943222,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943223,False,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943224,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943225,False,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943226,False,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943227,False,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943228,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943230,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943231,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943233,False,True,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943235,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943236,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943237,False,False,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943238,False,False,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943239,False,False,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943240,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943241,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943244,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943246,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943247,False,False,True,Low
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943249,False,False,True,Low
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943250,False,False,True,Severe
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943251,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943252,False,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943253,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943254,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943255,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943256,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943258,False,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943259,False,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943260,False,True,True,Low
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943262,False,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943263,False,False,True,High
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943264,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943265,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943266,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943267,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943268,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943270,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943271,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943272,False,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943273,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943274,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943275,True,True,False,Medium
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943276,False,False,True,Severe
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943277,False,True,True,Medium
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943278,False,True,True,Severe
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943281,True,False,False,High
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943282,False,False,True,Low
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943284,False,False,True,Medium
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943285,True,False,False,Low
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943286,True,False,False,Low
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943288,False,False,True,Severe
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943289,False,True,True,Medium
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943290,False,True,False,High
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943291,False,False,True,High
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943292,True,True,False,Medium
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943293,False,True,True,Severe
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943294,False,False,True,High
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943295,True,False,False,Severe
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943296,True,True,False,Low
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943299,False,True,True,Low
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943300,True,False,False,Medium
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943301,True,False,False,Severe
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943302,True,False,False,Severe
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943303,True,True,False,High
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943304,False,True,False,Severe
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943306,True,False,False,Low
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943307,False,True,True,High
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943308,False,True,False,High
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943309,True,True,False,High
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943310,True,True,False,Severe
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943312,False,False,True,Severe
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943313,True,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943314,True,False,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943315,True,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943316,True,True,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943317,False,True,True,Medium
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943319,False,False,True,Medium
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943320,False,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943321,True,False,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943322,True,True,False,Low
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943323,False,False,True,Low
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943324,True,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943325,True,False,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943326,True,False,False,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943327,True,False,False,Medium
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943328,True,True,False,Medium
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943329,True,True,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943330,False,False,True,Low
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943331,True,True,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943332,True,True,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943333,True,False,False,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943334,False,False,True,Low
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943335,False,True,True,Medium
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943336,True,True,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943337,False,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943338,True,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943339,False,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943340,True,False,False,Medium
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943341,True,False,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943342,True,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943343,True,False,False,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943344,True,False,False,Low
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943345,True,False,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943346,False,True,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943347,True,True,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943349,False,True,False,Low
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943350,True,False,False,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943351,False,False,True,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943352,True,False,False,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943354,True,False,False,Low
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943355,True,False,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943356,True,True,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943357,False,True,True,Medium
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2943358,False,True,False,Medium
