Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Prince Edward, VA, USA",,51147.0,VA,Name17102957,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prince Edward, VA, USA",,51147.0,VA,Name17102959,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Prince Edward, VA, USA",,51147.0,VA,Name17102961,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Prince Edward, VA, USA",,51147.0,VA,Name17102962,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Prince Edward, VA, USA",,51147.0,VA,Name17102963,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Prince Edward, VA, USA",,51147.0,VA,Name17102964,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prince Edward, VA, USA",,51147.0,VA,Name17102965,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Prince Edward, VA, USA",,51147.0,VA,Name17102966,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Prince Edward, VA, USA",,51147.0,VA,Name17102967,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Prince Edward, VA, USA",,51147.0,VA,Name17102968,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Prince Edward, VA, USA",,51147.0,VA,Name17102969,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Prince Edward, VA, USA",,51147.0,VA,Name17102970,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Prince Edward, VA, USA",,51147.0,VA,Name17102971,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102972,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102973,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102974,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102975,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102976,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102977,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102979,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102981,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102982,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102983,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102984,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102985,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102986,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102987,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102988,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102989,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Prince Edward, VA, USA",,51147.0,VA,Name17102990,False,True,False,Low
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17102992,False,False,True,High
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17102993,True,False,False,High
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17102994,True,True,False,High
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17102995,False,True,True,Medium
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17102996,True,True,False,High
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17102997,False,False,True,Medium
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17102998,False,True,False,High
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17102999,False,True,False,High
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103000,False,False,True,High
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103001,False,False,True,Severe
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103002,False,True,False,Low
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103003,True,True,False,Medium
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103004,False,True,False,Medium
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103005,True,True,False,Severe
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103007,False,True,False,Medium
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103008,True,True,False,High
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103009,True,True,False,Medium
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103010,False,False,True,Low
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103011,True,False,False,High
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103012,True,False,False,High
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103013,False,True,False,Low
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103015,False,True,True,Severe
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103016,False,True,False,Medium
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103017,False,True,False,Severe
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103018,False,False,True,Severe
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103020,True,True,False,Severe
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103021,False,True,True,Medium
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103022,True,True,False,Medium
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103023,True,False,False,High
USA,Large,Finance,Banking,"Prince Edward, VA, USA",,51147.0,VA,Name17103025,False,True,False,High
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103026,True,False,False,Low
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103027,False,True,True,Low
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103029,True,True,False,Low
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103030,True,False,False,Low
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103031,True,True,False,Medium
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103032,True,True,False,Severe
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103033,True,True,False,Severe
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103034,True,True,False,Severe
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103036,True,False,False,Low
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103037,False,False,True,High
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103038,True,True,False,Severe
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103039,False,True,True,Low
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103041,True,False,False,Medium
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103042,False,True,False,High
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103043,False,True,False,Low
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103044,False,False,True,High
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103045,False,True,True,High
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103046,True,False,False,Medium
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103047,True,True,False,Low
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103048,True,False,False,Severe
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103049,True,False,False,Low
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103050,True,True,False,High
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103051,True,True,False,High
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103052,False,False,True,Medium
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103053,True,True,False,High
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103054,True,True,False,Low
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103055,False,True,True,Low
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103057,True,False,False,Medium
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103058,False,False,True,Severe
USA,Large,Finance,Insurance,"Prince Edward, VA, USA",,51147.0,VA,Name17103059,True,True,False,Low
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103060,True,False,False,High
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103061,True,False,False,Medium
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103062,True,True,False,Medium
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103063,False,True,False,Medium
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103064,False,False,True,Severe
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103065,False,False,True,Low
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103066,True,False,False,Severe
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103067,False,False,True,Severe
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103068,False,True,True,Severe
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103069,True,False,False,High
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103070,True,False,False,High
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103071,True,False,False,Low
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103072,False,True,False,Severe
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103073,True,True,False,Medium
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103074,False,True,False,High
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103075,True,True,False,Severe
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103077,True,True,False,Medium
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103078,True,False,False,Low
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103079,True,True,False,Severe
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103080,True,False,False,Medium
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103081,False,False,True,Severe
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103082,False,True,True,Medium
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103083,True,False,False,Severe
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103085,True,False,False,Severe
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103086,True,False,False,Medium
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103087,False,True,True,High
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103089,True,False,False,Medium
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103090,True,True,False,Low
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103091,True,False,False,Medium
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103092,True,True,False,Severe
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103093,True,False,False,High
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103094,True,False,False,Severe
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103095,False,False,True,Medium
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103096,False,True,False,High
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103097,True,True,False,Severe
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103098,True,False,False,High
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103099,True,True,False,High
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103100,False,True,False,High
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103101,False,True,False,High
USA,Large,Finance,Investment Services,"Prince Edward, VA, USA",,51147.0,VA,Name17103102,False,True,True,High
USA,Large,Energy,Oil & Gas,"Prince Edward, VA, USA",,51147.0,VA,Name17103103,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Prince Edward, VA, USA",,51147.0,VA,Name17103104,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Prince Edward, VA, USA",,51147.0,VA,Name17103105,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Prince Edward, VA, USA",,51147.0,VA,Name17103106,True,True,False,High
USA,Large,Energy,Oil & Gas,"Prince Edward, VA, USA",,51147.0,VA,Name17103107,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Prince Edward, VA, USA",,51147.0,VA,Name17103108,True,True,False,High
USA,Large,Energy,Oil & Gas,"Prince Edward, VA, USA",,51147.0,VA,Name17103109,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prince Edward, VA, USA",,51147.0,VA,Name17103110,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Prince Edward, VA, USA",,51147.0,VA,Name17103111,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Prince Edward, VA, USA",,51147.0,VA,Name17103112,False,True,True,Medium
