Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Cascade, MT, USA",,30013.0,MT,Name11914114,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cascade, MT, USA",,30013.0,MT,Name11914115,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cascade, MT, USA",,30013.0,MT,Name11914116,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cascade, MT, USA",,30013.0,MT,Name11914117,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cascade, MT, USA",,30013.0,MT,Name11914118,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cascade, MT, USA",,30013.0,MT,Name11914119,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cascade, MT, USA",,30013.0,MT,Name11914121,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914122,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914124,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914125,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914126,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914127,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914128,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914129,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914130,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914131,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914132,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914133,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914134,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914136,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914137,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914139,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914140,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914141,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914142,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914143,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914144,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914145,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914146,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914147,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914148,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914149,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914150,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914151,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cascade, MT, USA",,30013.0,MT,Name11914152,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914153,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914154,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914155,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914156,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914157,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914158,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914159,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914160,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914161,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914162,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914163,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914164,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914165,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914167,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914168,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914169,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914170,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914172,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914173,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914174,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914175,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914176,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914177,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914178,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914179,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cascade, MT, USA",,30013.0,MT,Name11914180,True,True,False,Low
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914181,True,True,False,Medium
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914182,False,True,False,Low
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914183,False,False,True,Low
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914184,False,True,False,High
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914185,False,True,False,High
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914186,False,False,True,Low
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914187,False,False,True,Low
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914188,False,True,False,Low
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914189,True,True,False,Low
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914190,True,False,False,High
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914191,False,True,False,High
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914193,False,True,True,High
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914194,True,False,False,Low
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914195,False,False,True,High
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914196,False,True,False,High
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914197,True,False,False,Low
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914199,False,True,False,High
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914201,False,True,True,Low
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914202,False,True,True,High
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914203,False,True,True,High
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914205,False,True,False,High
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914206,True,True,False,Low
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914209,False,True,False,Severe
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914210,False,True,True,Medium
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914211,True,True,False,Medium
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914212,True,False,False,High
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914213,True,True,False,Severe
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914214,True,False,False,Medium
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914215,True,False,False,Severe
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914216,True,True,False,Medium
USA,Large,Finance,Banking,"Cascade, MT, USA",,30013.0,MT,Name11914217,True,False,False,Severe
USA,Large,Finance,Insurance,"Cascade, MT, USA",,30013.0,MT,Name11914218,True,True,False,Medium
USA,Large,Finance,Insurance,"Cascade, MT, USA",,30013.0,MT,Name11914219,False,True,True,Severe
USA,Large,Finance,Insurance,"Cascade, MT, USA",,30013.0,MT,Name11914220,True,True,False,Severe
USA,Large,Finance,Insurance,"Cascade, MT, USA",,30013.0,MT,Name11914223,True,True,False,Medium
USA,Large,Finance,Insurance,"Cascade, MT, USA",,30013.0,MT,Name11914224,True,False,False,High
USA,Large,Finance,Insurance,"Cascade, MT, USA",,30013.0,MT,Name11914225,True,True,False,Severe
USA,Large,Finance,Insurance,"Cascade, MT, USA",,30013.0,MT,Name11914227,True,True,False,High
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914228,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914229,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914230,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914233,False,True,False,Low
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914234,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914237,False,False,True,Low
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914239,True,False,False,High
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914240,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914243,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914246,True,False,False,High
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914247,False,True,True,Low
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914248,True,False,False,High
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914249,False,True,False,Low
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914250,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914252,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914253,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914254,True,True,False,Low
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914255,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914256,True,False,False,High
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914257,False,True,False,High
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914258,False,True,True,High
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914259,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914260,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914261,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914262,True,True,False,Low
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914263,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914264,False,True,False,High
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914265,True,False,False,Low
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914266,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914267,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914268,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914269,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cascade, MT, USA",,30013.0,MT,Name11914270,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914272,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914273,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914274,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914275,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914276,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914277,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914278,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914279,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914280,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914282,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914283,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914284,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914285,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914286,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914287,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914288,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914289,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914290,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cascade, MT, USA",,30013.0,MT,Name11914291,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914292,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914293,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914294,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914295,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914296,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914297,False,True,True,High
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914298,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914299,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914300,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914301,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914302,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914304,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914305,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914307,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914308,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914309,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914310,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914311,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cascade, MT, USA",,30013.0,MT,Name11914312,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cascade, MT, USA",,30013.0,MT,Name11914313,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Cascade, MT, USA",,30013.0,MT,Name11914314,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cascade, MT, USA",,30013.0,MT,Name11914315,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Cascade, MT, USA",,30013.0,MT,Name11914316,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Cascade, MT, USA",,30013.0,MT,Name11914317,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Cascade, MT, USA",,30013.0,MT,Name11914318,False,True,False,High
USA,Large,Energy,Energy Exploration,"Cascade, MT, USA",,30013.0,MT,Name11914319,False,True,False,High
USA,Large,Energy,Energy Exploration,"Cascade, MT, USA",,30013.0,MT,Name11914320,False,True,True,Low
