Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430773,False,True,True,A2,High
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430774,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430775,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430776,False,True,False,A2,High
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430777,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430778,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430779,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430780,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430781,True,True,False,A2,Low
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430782,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430783,True,True,False,B3,High
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430784,False,False,True,B3,Low
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430785,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430786,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430787,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Shasta, CA, USA",,6089.0,CA,Name2430789,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Shasta, CA, USA",,6089.0,CA,Name2430790,True,False,False,B1,Severe
USA,Large,Unassigned,"Shasta, CA, USA",,6089.0,CA,Name2430791,True,False,False,Baa2,Low
USA,Large,Unassigned,"Shasta, CA, USA",,6089.0,CA,Name2430792,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Shasta, CA, USA",,6089.0,CA,Name2430793,True,False,False,Ba1,Low
USA,Large,Unassigned,"Shasta, CA, USA",,6089.0,CA,Name2430794,False,True,True,Baa3,Medium
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430797,True,True,False,Aa3,Medium
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430798,True,True,False,Ba1,Severe
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430799,False,False,True,Ba2,Severe
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430800,False,True,False,Ba1,Medium
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430801,False,False,True,Caa/C,High
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430802,True,False,False,A1,Severe
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430803,False,True,True,B2,Severe
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430804,True,False,False,Baa2,Severe
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430805,True,False,False,B2,Low
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430806,True,True,False,Aa1,Low
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430807,False,False,True,B3,Medium
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430808,True,False,False,B3,High
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430809,True,True,False,B2,Severe
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430810,True,False,False,Baa3,Low
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430811,True,True,False,B1,Severe
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430813,True,False,False,Ba1,High
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430814,True,True,False,Baa3,Severe
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430815,False,True,False,Caa/C,Low
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430816,True,False,False,A2,Medium
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430817,True,False,False,Aa1,High
USA,Large,Communication,"Shasta, CA, USA",,6089.0,CA,Name2430818,False,True,False,Baa1,Severe
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430820,True,True,False,Ba1,Severe
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430821,False,True,False,A2,Medium
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430822,False,True,False,Baa2,Severe
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430823,True,True,False,Caa/C,Severe
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430824,False,True,True,B2,Severe
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430825,True,True,False,B2,Severe
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430826,True,False,False,Ba2,Severe
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430827,False,True,True,Aaa,Severe
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430828,True,False,False,Ba1,High
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430829,False,True,False,Ba2,Medium
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430830,False,True,True,A3,Medium
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430831,True,True,False,A2,Severe
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430832,False,True,True,Aa2,Low
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430833,True,False,False,Baa1,Medium
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430834,False,False,True,B2,High
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430835,True,False,False,A3,Medium
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430836,False,True,False,Aa2,Severe
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430837,True,False,False,B1,Low
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430838,True,True,False,A2,High
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430839,True,False,False,Ba1,Severe
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430840,True,True,False,B3,Severe
USA,Large,Trade,"Shasta, CA, USA",,6089.0,CA,Name2430842,True,False,False,A2,High
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430843,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430844,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430845,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430846,True,True,False,B2,Medium
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430847,True,True,False,Baa2,High
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430848,False,True,False,A3,Severe
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430851,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430853,True,True,False,A3,Low
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430855,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430856,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430857,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430858,True,False,False,A1,High
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430859,True,True,False,A2,High
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430860,True,False,False,Ba3,High
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430861,True,False,False,B3,Medium
USA,Large,Business_Services,"Shasta, CA, USA",,6089.0,CA,Name2430862,False,False,True,Aa3,High
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430864,True,False,False,A3,Low
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430865,False,True,False,B3,Low
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430866,True,True,False,B2,Medium
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430867,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430869,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430871,False,True,True,A3,Medium
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430872,False,True,False,B2,High
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430873,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430874,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430875,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430877,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430878,True,False,False,A2,Severe
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430879,False,True,True,A2,High
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430880,True,False,False,A2,High
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430881,True,True,False,A3,Severe
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430882,False,True,True,Baa2,Low
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430884,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430885,False,True,True,Aa2,High
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430886,True,True,False,Ba1,Low
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430887,True,True,False,Caa/C,High
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430888,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430889,True,False,False,Caa/C,High
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430890,True,True,False,B1,Medium
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430891,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430892,False,True,True,Ba3,Low
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430893,True,True,False,Aaa,Low
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430894,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430895,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430896,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430897,True,False,False,A2,Severe
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430898,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430899,True,True,False,B3,Low
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430901,True,True,False,Ba1,Low
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430903,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430904,False,False,True,Baa1,Low
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430905,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430906,True,False,False,A2,Severe
USA,Large,Business_Products,"Shasta, CA, USA",,6089.0,CA,Name2430907,True,True,False,Aaa,Medium
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430908,False,True,True,A3,Medium
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430909,False,False,True,Aaa,High
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430910,True,False,False,Ba3,Severe
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430911,True,False,False,Caa/C,Medium
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430912,False,True,True,B2,Severe
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430913,False,True,False,Ba1,High
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430914,False,True,False,A2,Medium
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430915,True,True,False,Ba1,High
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430916,True,True,False,B1,High
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430917,False,True,False,Ba1,Medium
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430919,True,True,False,Ba2,High
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430920,False,False,True,Ba2,Medium
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430921,False,True,False,Aaa,Medium
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430922,False,True,True,B3,Severe
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430923,False,True,True,Ba3,Medium
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430924,True,True,False,A1,Severe
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430925,False,False,True,Baa3,Medium
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430926,False,True,True,B3,High
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430927,False,True,False,Caa/C,Severe
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430928,True,True,False,Caa/C,Severe
USA,Large,Construction,"Shasta, CA, USA",,6089.0,CA,Name2430929,True,False,False,Ba2,Low
USA,Large,Services,"Shasta, CA, USA",,6089.0,CA,Name2430933,False,True,True,B1,Low
USA,Large,Services,"Shasta, CA, USA",,6089.0,CA,Name2430934,True,False,False,A2,Medium
USA,Large,Services,"Shasta, CA, USA",,6089.0,CA,Name2430935,False,False,True,Ba2,Low
USA,Large,Services,"Shasta, CA, USA",,6089.0,CA,Name2430936,True,False,False,A1,High
USA,Large,Services,"Shasta, CA, USA",,6089.0,CA,Name2430937,False,True,False,Aa2,Medium
USA,Large,Services,"Shasta, CA, USA",,6089.0,CA,Name2430938,True,False,False,Baa2,Low
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430940,True,False,False,B1,High
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430941,True,True,False,B2,Low
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430943,True,False,False,B1,Low
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430944,True,True,False,Baa2,Medium
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430945,False,True,True,Ba1,Medium
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430946,True,True,False,A3,Medium
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430947,True,True,False,A3,High
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430948,False,True,True,Aa3,Medium
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430949,False,False,True,B2,Low
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430950,True,False,False,B1,Medium
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430951,True,False,False,Ba1,Medium
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430952,False,True,False,Baa2,Severe
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430953,True,True,False,A3,High
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430954,False,False,True,A3,High
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430956,False,True,False,Caa/C,High
USA,Large,Mining,"Shasta, CA, USA",,6089.0,CA,Name2430958,True,True,False,Aaa,Low
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430960,True,True,False,Aa2,Low
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430961,True,False,False,B3,Severe
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430962,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430964,False,False,True,Baa1,Low
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430966,True,True,False,Aa1,High
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430968,True,False,False,A3,Medium
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430969,True,True,False,B3,High
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430971,False,False,True,Caa/C,Severe
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430972,False,True,True,A3,Medium
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430973,True,False,False,Ba3,Low
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430974,True,False,False,B2,High
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430976,True,True,False,A2,Low
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430977,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430979,True,True,False,Caa/C,High
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430980,True,False,False,Aa2,Medium
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430981,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430982,False,True,False,B2,High
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430984,False,False,True,Aa3,High
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430985,False,True,True,Aaa,High
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430986,False,True,True,Ba2,Severe
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430987,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430988,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430989,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430990,False,True,False,Ba3,Low
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430991,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430992,True,False,False,Ba1,High
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430993,False,True,True,A3,Severe
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430994,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Shasta, CA, USA",,6089.0,CA,Name2430996,True,False,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Shasta, CA, USA",,6089.0,CA,Name2430997,False,True,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Shasta, CA, USA",,6089.0,CA,Name2430998,True,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Shasta, CA, USA",,6089.0,CA,Name2430999,True,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Shasta, CA, USA",,6089.0,CA,Name2431000,True,True,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Shasta, CA, USA",,6089.0,CA,Name2431001,False,True,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Shasta, CA, USA",,6089.0,CA,Name2431002,True,True,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Shasta, CA, USA",,6089.0,CA,Name2431003,False,True,True,A3,Medium
USA,Large,EnergyExpL_Prod,"Shasta, CA, USA",,6089.0,CA,Name2431004,True,False,False,A1,Medium
USA,Large,Utilities,"Shasta, CA, USA",,6089.0,CA,Name2431005,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Shasta, CA, USA",,6089.0,CA,Name2431006,True,False,False,B2,Low
USA,Large,Utilities,"Shasta, CA, USA",,6089.0,CA,Name2431007,True,False,False,Aa3,High
USA,Large,Utilities,"Shasta, CA, USA",,6089.0,CA,Name2431008,True,True,False,B1,Medium
USA,Large,Utilities,"Shasta, CA, USA",,6089.0,CA,Name2431009,True,True,False,B1,Severe
USA,Large,Utilities,"Shasta, CA, USA",,6089.0,CA,Name2431010,True,True,False,A2,Low
USA,Large,Utilities,"Shasta, CA, USA",,6089.0,CA,Name2431011,True,False,False,Baa2,High
USA,Large,Utilities,"Shasta, CA, USA",,6089.0,CA,Name2431012,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Shasta, CA, USA",,6089.0,CA,Name2431013,False,False,True,Aa1,Low
USA,Large,Utilities,"Shasta, CA, USA",,6089.0,CA,Name2431014,False,True,False,Baa1,Severe
USA,Large,Utilities,"Shasta, CA, USA",,6089.0,CA,Name2431015,False,True,True,A1,Severe
USA,Large,Utilities,"Shasta, CA, USA",,6089.0,CA,Name2431016,False,True,True,Aa1,Severe
USA,Large,Utilities,"Shasta, CA, USA",,6089.0,CA,Name2431017,False,True,True,B3,Low
