Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Tillman, OK, USA",,40141.0,OK,Name5670360,True,False,False,Ba1,Medium
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670361,False,False,True,Ba2,Severe
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670362,False,False,True,A2,Severe
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670363,True,True,False,Baa2,Medium
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670365,True,False,False,Aaa,Low
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670366,True,True,False,B1,Low
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670367,True,True,False,Aaa,Low
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670368,True,False,False,Ba2,High
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670369,True,False,False,Aa2,High
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670370,True,True,False,Aaa,Severe
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670371,True,False,False,Aa1,Medium
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670373,False,True,False,Aaa,Severe
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670375,False,False,True,Aa2,Severe
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670376,False,False,True,Ba3,Severe
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670377,False,True,True,A2,Medium
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670379,False,True,False,Aa1,Medium
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670380,False,True,True,Aa3,Medium
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670381,False,True,True,A3,High
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670382,True,False,False,Baa2,Severe
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670383,False,False,True,A3,Severe
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670384,False,False,True,Ba2,High
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670385,False,False,True,Aaa,Medium
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670386,False,True,True,Baa3,High
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670387,False,True,False,Aa3,Low
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670388,True,False,False,Ba2,Medium
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670389,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670390,True,True,False,B1,Low
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670391,False,True,False,B3,Severe
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670392,True,False,False,B2,Medium
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670393,False,True,True,Aa1,Low
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670394,False,True,False,Aa1,Severe
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670395,True,True,False,Ba2,High
USA,Large,Transportation,"Tillman, OK, USA",,40141.0,OK,Name5670396,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Tillman, OK, USA",,40141.0,OK,Name5670397,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Tillman, OK, USA",,40141.0,OK,Name5670398,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Tillman, OK, USA",,40141.0,OK,Name5670399,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Tillman, OK, USA",,40141.0,OK,Name5670400,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Tillman, OK, USA",,40141.0,OK,Name5670402,True,True,False,A2,Low
USA,Large,Consumer_Products,"Tillman, OK, USA",,40141.0,OK,Name5670403,False,False,True,A2,Low
USA,Large,Consumer_Products,"Tillman, OK, USA",,40141.0,OK,Name5670404,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670405,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670406,True,True,False,B2,High
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670407,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670408,False,False,True,A1,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670409,False,False,True,A2,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670410,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670411,True,True,False,A2,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670412,False,True,True,B3,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670413,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670414,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670415,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670416,False,False,True,A3,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670418,True,True,False,Aaa,Low
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670419,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670420,False,False,True,A2,High
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670421,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670422,True,False,False,A3,High
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670423,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670425,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670426,True,True,False,A1,Low
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670428,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670429,False,True,True,A2,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670430,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670431,True,True,False,Baa3,High
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670432,False,True,True,Baa1,Low
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670433,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670434,False,True,True,Baa1,Low
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670436,True,False,False,B1,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670437,False,False,True,A3,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670438,False,False,True,Caa/C,High
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670439,True,True,False,B3,Severe
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670440,False,True,True,B2,Medium
USA,Large,Unassigned,"Tillman, OK, USA",,40141.0,OK,Name5670441,True,False,False,Caa/C,Low
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670443,True,True,False,B1,High
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670444,True,True,False,Aa2,High
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670445,False,False,True,B2,Severe
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670446,True,True,False,Baa3,Low
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670447,True,True,False,B3,Low
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670448,False,True,False,Ba2,Low
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670450,False,True,True,B3,Medium
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670451,True,False,False,Baa2,Low
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670452,False,True,False,Ba3,Severe
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670453,True,False,False,Ba1,Medium
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670454,True,True,False,Ba3,Severe
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670455,False,True,False,A3,Medium
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670456,True,True,False,B1,Low
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670457,True,False,False,Aa1,Low
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670459,True,True,False,Caa/C,Medium
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670460,False,True,True,Aa1,Low
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670461,True,False,False,Ba3,Medium
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670462,True,True,False,Ba1,High
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670463,False,False,True,A3,Low
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670464,True,False,False,Aa2,Low
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670465,True,True,False,Baa2,High
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670466,True,True,False,B3,Severe
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670467,True,True,False,A1,High
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670468,True,False,False,Aa3,Medium
USA,Large,Communication,"Tillman, OK, USA",,40141.0,OK,Name5670469,True,False,False,A2,High
USA,Large,Trade,"Tillman, OK, USA",,40141.0,OK,Name5670470,True,False,False,Baa2,High
USA,Large,Trade,"Tillman, OK, USA",,40141.0,OK,Name5670472,True,True,False,B3,Low
USA,Large,Trade,"Tillman, OK, USA",,40141.0,OK,Name5670473,True,True,False,Baa1,Severe
USA,Large,Trade,"Tillman, OK, USA",,40141.0,OK,Name5670474,False,True,True,Ba1,Severe
USA,Large,Trade,"Tillman, OK, USA",,40141.0,OK,Name5670475,True,False,False,Ba2,Severe
USA,Large,Trade,"Tillman, OK, USA",,40141.0,OK,Name5670476,False,True,False,A1,Severe
USA,Large,Trade,"Tillman, OK, USA",,40141.0,OK,Name5670477,False,True,False,A3,Low
USA,Large,Trade,"Tillman, OK, USA",,40141.0,OK,Name5670479,True,False,False,Caa/C,Low
USA,Large,Trade,"Tillman, OK, USA",,40141.0,OK,Name5670481,False,True,False,B2,High
USA,Large,Trade,"Tillman, OK, USA",,40141.0,OK,Name5670482,True,True,False,Ba2,High
USA,Large,Business_Services,"Tillman, OK, USA",,40141.0,OK,Name5670483,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Tillman, OK, USA",,40141.0,OK,Name5670484,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Tillman, OK, USA",,40141.0,OK,Name5670485,True,True,False,Baa3,Low
USA,Large,Business_Services,"Tillman, OK, USA",,40141.0,OK,Name5670486,False,True,False,A1,Severe
USA,Large,Business_Services,"Tillman, OK, USA",,40141.0,OK,Name5670487,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Tillman, OK, USA",,40141.0,OK,Name5670488,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Tillman, OK, USA",,40141.0,OK,Name5670489,False,False,True,B3,Low
USA,Large,Business_Services,"Tillman, OK, USA",,40141.0,OK,Name5670490,False,True,False,Ba3,Low
USA,Large,Business_Services,"Tillman, OK, USA",,40141.0,OK,Name5670491,True,True,False,B2,High
USA,Large,Business_Services,"Tillman, OK, USA",,40141.0,OK,Name5670492,True,True,False,Ba3,High
USA,Large,Business_Services,"Tillman, OK, USA",,40141.0,OK,Name5670493,False,True,True,B1,High
USA,Large,Business_Services,"Tillman, OK, USA",,40141.0,OK,Name5670494,False,False,True,Baa2,High
USA,Large,Business_Services,"Tillman, OK, USA",,40141.0,OK,Name5670495,False,False,True,Aa2,Low
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670496,False,True,True,A3,Severe
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670497,True,True,False,Aa3,Low
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670498,True,False,False,B2,Low
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670499,False,False,True,B2,Medium
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670500,True,False,False,Aa3,High
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670501,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670502,True,True,False,A1,Medium
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670503,False,False,True,Aa2,Low
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670504,True,True,False,B1,Low
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670505,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670506,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670507,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670508,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670509,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670510,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Tillman, OK, USA",,40141.0,OK,Name5670511,False,True,True,Ba2,Medium
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670512,True,False,False,Aa2,Medium
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670513,False,False,True,B1,High
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670514,True,True,False,A2,Severe
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670515,True,True,False,A1,Low
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670516,True,False,False,A1,Severe
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670518,True,True,False,Aa2,Low
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670519,True,False,False,Baa1,Severe
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670520,True,True,False,B1,High
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670522,True,True,False,B3,High
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670523,False,True,True,Ba2,Severe
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670524,False,True,False,Ba1,Medium
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670525,True,True,False,B1,Low
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670526,True,False,False,Baa3,Low
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670528,True,False,False,Aaa,Medium
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670529,False,True,False,Aa1,Low
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670531,True,True,False,A3,Low
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670532,True,True,False,A3,Low
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670533,False,False,True,A1,Low
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670534,False,True,True,B1,Low
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670535,False,True,False,A2,Medium
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670536,True,True,False,Baa3,High
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670537,False,False,True,Aa3,Severe
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670538,True,False,False,Caa/C,Severe
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670540,False,False,True,Ba2,High
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670541,False,False,True,Baa3,High
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670542,True,False,False,Aa3,Medium
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670543,True,False,False,Baa3,Severe
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670544,False,True,False,Aa2,High
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670545,False,False,True,Aa3,Low
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670546,True,True,False,B1,Severe
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670547,True,True,False,Ba1,Low
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670549,False,False,True,Ba2,High
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670551,False,True,False,B3,Low
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670552,True,False,False,Aaa,Severe
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670553,True,True,False,Ba1,High
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670554,False,False,True,B1,Low
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670555,True,False,False,B3,High
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670556,False,True,False,Caa/C,Low
USA,Large,Construction,"Tillman, OK, USA",,40141.0,OK,Name5670557,False,False,True,Baa2,Medium
USA,Large,Services,"Tillman, OK, USA",,40141.0,OK,Name5670558,False,True,False,A1,Severe
USA,Large,Services,"Tillman, OK, USA",,40141.0,OK,Name5670559,False,True,True,A1,Medium
USA,Large,Services,"Tillman, OK, USA",,40141.0,OK,Name5670560,True,True,False,Aaa,Severe
USA,Large,Services,"Tillman, OK, USA",,40141.0,OK,Name5670561,False,False,True,Ba2,Low
USA,Large,Services,"Tillman, OK, USA",,40141.0,OK,Name5670563,True,False,False,A3,Low
USA,Large,Services,"Tillman, OK, USA",,40141.0,OK,Name5670564,False,True,False,Ba1,Severe
USA,Large,Services,"Tillman, OK, USA",,40141.0,OK,Name5670566,False,False,True,B3,High
USA,Large,Services,"Tillman, OK, USA",,40141.0,OK,Name5670567,True,False,False,Ba1,Medium
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670568,True,False,False,B1,Severe
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670569,False,False,True,Baa1,High
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670570,False,True,True,Aa2,Low
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670571,False,False,True,Aaa,High
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670572,True,True,False,A2,High
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670573,True,True,False,A1,High
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670574,True,False,False,B2,High
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670575,True,False,False,Baa3,Medium
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670576,True,True,False,A2,Severe
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670577,True,True,False,A1,Low
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670578,False,False,True,Aa2,Severe
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670579,True,True,False,Aaa,Medium
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670581,True,True,False,Baa1,Low
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670582,True,True,False,Ba3,Low
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670583,True,False,False,Aa1,Medium
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670584,False,True,False,A1,Medium
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670585,True,False,False,Baa3,Low
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670586,True,False,False,B1,High
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670587,False,True,False,Aaa,Low
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670588,False,True,False,Ba3,Medium
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670589,True,True,False,A1,Low
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670590,False,False,True,B2,High
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670591,False,True,False,B3,Severe
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670592,False,True,False,B2,Low
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670593,True,True,False,Ba3,Low
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670594,False,True,False,A1,Severe
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670595,True,False,False,Baa3,Severe
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670596,True,True,False,Aa2,High
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670597,True,False,False,A3,Low
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670599,True,False,False,Baa1,Low
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670600,False,False,True,Aaa,Severe
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670601,False,False,True,B2,Low
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670602,False,True,False,Aa2,Medium
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670603,True,False,False,B3,Low
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670604,True,True,False,Ba1,Low
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670605,False,False,True,Baa1,High
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670607,False,True,True,Baa1,Low
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670608,False,False,True,B2,Severe
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670610,False,False,True,B2,Severe
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670611,True,False,False,Aa3,Medium
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670612,True,False,False,Baa1,Severe
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670613,True,True,False,B3,High
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670614,False,False,True,Aaa,Medium
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670615,False,True,False,Aa1,Severe
USA,Large,Mining,"Tillman, OK, USA",,40141.0,OK,Name5670616,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Tillman, OK, USA",,40141.0,OK,Name5670617,False,True,True,B3,Low
USA,Large,Health_Care,"Tillman, OK, USA",,40141.0,OK,Name5670618,True,True,False,A3,Medium
USA,Large,Health_Care,"Tillman, OK, USA",,40141.0,OK,Name5670619,False,True,False,Ba3,High
USA,Large,Health_Care,"Tillman, OK, USA",,40141.0,OK,Name5670621,True,True,False,B2,Low
USA,Large,Health_Care,"Tillman, OK, USA",,40141.0,OK,Name5670622,False,True,True,Aa3,Low
USA,Large,Health_Care,"Tillman, OK, USA",,40141.0,OK,Name5670623,True,False,False,B3,High
USA,Large,Health_Care,"Tillman, OK, USA",,40141.0,OK,Name5670624,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Tillman, OK, USA",,40141.0,OK,Name5670625,True,True,False,A3,High
USA,Large,Health_Care,"Tillman, OK, USA",,40141.0,OK,Name5670628,False,False,True,Ba2,Low
USA,Large,Health_Care,"Tillman, OK, USA",,40141.0,OK,Name5670629,True,True,False,Caa/C,High
USA,Large,Health_Care,"Tillman, OK, USA",,40141.0,OK,Name5670630,False,False,True,Aa2,Severe
USA,Large,Health_Care,"Tillman, OK, USA",,40141.0,OK,Name5670631,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Tillman, OK, USA",,40141.0,OK,Name5670632,True,True,False,Ba3,Medium
