Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952546,True,False,False,High
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952547,False,False,True,High
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952548,False,True,False,Severe
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952549,True,False,False,Severe
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952550,True,True,False,Medium
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952551,False,True,False,Medium
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952552,False,False,True,Medium
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952554,False,True,True,Low
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952555,True,False,False,Low
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952556,False,True,False,Severe
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952557,True,True,False,Severe
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952558,False,True,True,Low
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952560,True,False,False,High
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952561,True,False,False,Medium
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952562,False,False,True,Severe
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952563,True,True,False,High
DEU,Large,Technology,Software,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952564,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952565,False,True,False,Severe
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952567,True,True,False,High
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952568,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952569,False,True,True,High
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952570,False,True,True,Low
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952571,True,True,False,High
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952572,True,False,False,Medium
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952573,False,True,False,Severe
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952574,True,False,False,Low
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952575,True,False,False,Low
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952576,False,True,False,Low
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952577,False,False,True,Medium
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952578,False,False,True,Low
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952579,False,False,True,High
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952580,False,True,False,Low
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952581,False,False,True,Medium
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952582,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952583,False,False,True,Medium
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952584,True,False,False,Medium
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952585,True,True,False,Low
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952586,True,False,False,Low
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952587,False,True,False,Severe
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952588,True,True,False,Severe
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952589,True,True,False,Medium
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952591,False,True,True,Medium
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952592,False,False,True,High
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952593,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952594,True,True,False,High
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952595,True,False,False,High
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952596,False,False,True,Low
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952597,False,True,False,High
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952598,False,True,False,Severe
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952599,False,False,True,Medium
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952600,True,True,False,High
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952601,True,True,False,Severe
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952602,True,False,False,High
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952603,True,True,False,Medium
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952604,False,True,False,Medium
DEU,Large,Technology,Hardware,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952605,True,False,False,Severe
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952606,False,True,False,Medium
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952607,False,True,False,High
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952608,False,True,False,Medium
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952609,False,True,False,Medium
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952610,True,True,False,Medium
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952611,True,True,False,Low
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952612,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952613,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952614,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952615,False,False,True,Low
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952616,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952617,False,False,True,Low
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952619,False,True,False,Low
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952620,True,False,False,Severe
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952621,False,True,False,High
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952623,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952624,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952625,True,True,False,Low
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952626,False,True,True,Medium
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952627,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952628,False,False,True,Severe
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952629,False,True,True,Medium
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952630,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952631,True,False,False,Severe
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952632,False,True,False,High
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952633,False,True,True,Low
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952636,True,False,False,High
DEU,Large,Technology,IT Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952637,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952638,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952639,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952641,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952642,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952643,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952644,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952646,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952647,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952648,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952649,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952650,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952651,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952653,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952654,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952655,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952656,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952657,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952658,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952659,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952661,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952662,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952665,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952666,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952667,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952668,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952669,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952670,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952671,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952672,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952673,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952674,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952675,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952676,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952677,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952678,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952679,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952680,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952681,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952683,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952685,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952686,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952687,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952688,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952689,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952690,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952691,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952692,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952693,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952694,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952695,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952696,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952697,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952699,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952700,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952701,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952702,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952703,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952704,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952705,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952706,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952707,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952708,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952709,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952710,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952711,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952712,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952713,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952714,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952715,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952716,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952717,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bonn, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA22,,,Name1952718,True,False,False,High
