Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223904,True,True,False,High
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223905,True,False,False,Low
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223906,False,False,True,Severe
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223907,True,False,False,Medium
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223908,False,True,True,High
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223909,False,True,True,Medium
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223910,True,True,False,Severe
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223911,False,True,False,Medium
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223912,True,True,False,Medium
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223913,False,True,False,Severe
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223914,True,False,False,High
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223915,True,False,False,High
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223916,False,True,False,High
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223917,True,False,False,Medium
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223918,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223919,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223920,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223921,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223922,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223924,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223926,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223927,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223928,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223929,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223930,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223931,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223932,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223933,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223934,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223935,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223936,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223937,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223938,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223939,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223940,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223941,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223942,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223943,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223945,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223947,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223948,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223949,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223950,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223951,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223952,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223953,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223954,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223955,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223956,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223958,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223959,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223960,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223961,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223963,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223965,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223966,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223967,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223968,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223969,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223971,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223972,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223973,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223975,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223976,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223977,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223978,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223979,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223980,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223981,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223982,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223983,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223984,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223985,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223987,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223988,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223989,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223990,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223991,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223992,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223993,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223994,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223995,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223996,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223997,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223998,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1223999,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224000,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224001,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224002,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224003,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224004,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224005,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224007,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224008,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224009,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224010,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224011,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224014,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224015,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224016,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224017,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224018,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224019,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224020,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224021,True,False,False,Medium
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224022,True,False,False,Severe
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224023,True,True,False,Low
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224024,True,True,False,Low
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224025,True,False,False,Low
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224027,True,True,False,Medium
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224028,False,True,True,Medium
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224029,False,True,True,Severe
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224030,True,False,False,High
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224031,True,False,False,Severe
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224032,False,True,False,High
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224034,False,True,True,High
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224035,True,False,False,Severe
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224036,True,False,False,Medium
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224037,True,False,False,Medium
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224038,False,True,True,Low
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224039,True,False,False,Low
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224040,True,False,False,Medium
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224041,False,True,True,Low
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224042,False,True,True,Severe
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224043,True,False,False,Medium
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224044,False,True,True,Medium
CHE,Large,Finance,Banking,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224045,True,False,False,High
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224046,False,True,False,High
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224047,False,False,True,High
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224048,False,True,True,High
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224049,False,True,False,High
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224050,False,True,True,Severe
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224051,False,True,True,Severe
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224052,True,True,False,High
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224053,True,False,False,Medium
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224054,False,True,False,Low
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224056,True,True,False,High
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224057,False,True,True,Severe
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224058,True,True,False,Severe
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224059,True,False,False,Low
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224060,False,True,True,High
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224061,False,False,True,Medium
CHE,Large,Finance,Insurance,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224062,True,False,False,Severe
