Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Dallas, MO, USA",,29059.0,MO,Name4660480,True,True,False,A2,Medium
USA,Large,HiTech,"Dallas, MO, USA",,29059.0,MO,Name4660481,False,True,True,Baa3,Low
USA,Large,HiTech,"Dallas, MO, USA",,29059.0,MO,Name4660482,False,True,False,Aa2,Severe
USA,Large,HiTech,"Dallas, MO, USA",,29059.0,MO,Name4660484,True,False,False,Ba1,High
USA,Large,HiTech,"Dallas, MO, USA",,29059.0,MO,Name4660485,True,True,False,A3,High
USA,Large,HiTech,"Dallas, MO, USA",,29059.0,MO,Name4660486,True,True,False,Ba3,High
USA,Large,HiTech,"Dallas, MO, USA",,29059.0,MO,Name4660487,True,False,False,B2,Severe
USA,Large,Agriculture,"Dallas, MO, USA",,29059.0,MO,Name4660488,True,True,False,Ba3,High
USA,Large,Agriculture,"Dallas, MO, USA",,29059.0,MO,Name4660491,True,True,False,Baa1,High
USA,Large,Agriculture,"Dallas, MO, USA",,29059.0,MO,Name4660493,True,False,False,Ba2,High
USA,Large,Agriculture,"Dallas, MO, USA",,29059.0,MO,Name4660494,False,True,True,Ba3,Low
USA,Large,Agriculture,"Dallas, MO, USA",,29059.0,MO,Name4660495,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Dallas, MO, USA",,29059.0,MO,Name4660497,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Dallas, MO, USA",,29059.0,MO,Name4660498,False,True,True,Aa1,Medium
USA,Large,Agriculture,"Dallas, MO, USA",,29059.0,MO,Name4660499,True,False,False,B1,Low
USA,Large,Agriculture,"Dallas, MO, USA",,29059.0,MO,Name4660500,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Dallas, MO, USA",,29059.0,MO,Name4660501,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Dallas, MO, USA",,29059.0,MO,Name4660502,True,True,False,Ba3,High
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660503,False,False,True,B3,Medium
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660504,False,True,False,B2,High
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660505,True,False,False,A1,High
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660506,False,False,True,Aa3,Medium
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660507,True,False,False,Ba3,Low
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660508,True,True,False,B1,Medium
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660509,True,True,False,Aa2,Low
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660510,True,False,False,Aaa,Medium
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660511,False,False,True,A3,Medium
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660512,True,False,False,Baa1,High
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660513,True,False,False,Baa1,Medium
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660514,True,False,False,Aaa,Medium
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660515,False,True,True,B2,Low
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660516,True,True,False,Caa/C,Low
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660517,True,True,False,Ba1,Low
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660518,False,False,True,Ba1,Medium
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660519,True,True,False,Ba1,High
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660520,False,False,True,Baa2,Low
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660521,False,True,True,Aaa,Low
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660522,False,True,False,A1,Medium
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660523,False,False,True,Aa3,Severe
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660524,True,False,False,A2,Medium
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660525,False,True,True,B1,Medium
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660526,False,False,True,Aa3,High
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660527,True,False,False,B1,High
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660529,True,True,False,Aa1,Medium
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660530,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660531,False,True,True,B2,Low
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660532,False,False,True,B2,High
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660533,True,False,False,Baa2,Medium
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660534,True,True,False,A1,Low
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660535,True,True,False,A1,Low
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660537,True,False,False,Baa3,High
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660538,False,True,False,Aa1,Severe
USA,Large,Transportation,"Dallas, MO, USA",,29059.0,MO,Name4660539,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Dallas, MO, USA",,29059.0,MO,Name4660540,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Dallas, MO, USA",,29059.0,MO,Name4660541,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Dallas, MO, USA",,29059.0,MO,Name4660542,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Dallas, MO, USA",,29059.0,MO,Name4660543,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Dallas, MO, USA",,29059.0,MO,Name4660544,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Dallas, MO, USA",,29059.0,MO,Name4660545,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Dallas, MO, USA",,29059.0,MO,Name4660546,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Dallas, MO, USA",,29059.0,MO,Name4660547,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Dallas, MO, USA",,29059.0,MO,Name4660548,False,True,True,A2,Low
USA,Large,Consumer_Products,"Dallas, MO, USA",,29059.0,MO,Name4660549,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Dallas, MO, USA",,29059.0,MO,Name4660550,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Dallas, MO, USA",,29059.0,MO,Name4660551,True,True,False,Caa/C,High
USA,Large,Unassigned,"Dallas, MO, USA",,29059.0,MO,Name4660552,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Dallas, MO, USA",,29059.0,MO,Name4660553,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Dallas, MO, USA",,29059.0,MO,Name4660554,True,False,False,A2,Severe
USA,Large,Unassigned,"Dallas, MO, USA",,29059.0,MO,Name4660555,True,True,False,Baa1,Low
USA,Large,Unassigned,"Dallas, MO, USA",,29059.0,MO,Name4660556,True,True,False,B3,Low
USA,Large,Unassigned,"Dallas, MO, USA",,29059.0,MO,Name4660557,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Dallas, MO, USA",,29059.0,MO,Name4660558,False,True,True,A1,Severe
USA,Large,Unassigned,"Dallas, MO, USA",,29059.0,MO,Name4660559,True,True,False,Ba1,Low
USA,Large,Unassigned,"Dallas, MO, USA",,29059.0,MO,Name4660561,False,False,True,A2,High
USA,Large,Unassigned,"Dallas, MO, USA",,29059.0,MO,Name4660562,True,True,False,A2,Severe
USA,Large,Unassigned,"Dallas, MO, USA",,29059.0,MO,Name4660563,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Dallas, MO, USA",,29059.0,MO,Name4660564,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Dallas, MO, USA",,29059.0,MO,Name4660565,False,True,True,Aa1,Severe
USA,Large,Communication,"Dallas, MO, USA",,29059.0,MO,Name4660567,True,True,False,Ba1,Medium
USA,Large,Communication,"Dallas, MO, USA",,29059.0,MO,Name4660568,False,True,True,B3,Medium
USA,Large,Communication,"Dallas, MO, USA",,29059.0,MO,Name4660569,True,False,False,Ba2,High
USA,Large,Communication,"Dallas, MO, USA",,29059.0,MO,Name4660570,False,True,False,Baa3,Medium
USA,Large,Communication,"Dallas, MO, USA",,29059.0,MO,Name4660571,True,True,False,Ba1,High
USA,Large,Communication,"Dallas, MO, USA",,29059.0,MO,Name4660572,True,False,False,B1,High
USA,Large,Communication,"Dallas, MO, USA",,29059.0,MO,Name4660573,False,True,True,B3,Severe
USA,Large,Communication,"Dallas, MO, USA",,29059.0,MO,Name4660574,False,True,True,A1,Severe
USA,Large,Communication,"Dallas, MO, USA",,29059.0,MO,Name4660575,True,False,False,Aa2,High
USA,Large,Communication,"Dallas, MO, USA",,29059.0,MO,Name4660576,False,True,False,Baa3,High
USA,Large,Communication,"Dallas, MO, USA",,29059.0,MO,Name4660577,False,True,True,B1,Medium
USA,Large,Communication,"Dallas, MO, USA",,29059.0,MO,Name4660578,False,True,False,A1,Severe
USA,Large,Communication,"Dallas, MO, USA",,29059.0,MO,Name4660579,False,True,True,Baa2,Medium
USA,Large,Communication,"Dallas, MO, USA",,29059.0,MO,Name4660580,True,False,False,B2,Severe
USA,Large,Communication,"Dallas, MO, USA",,29059.0,MO,Name4660582,False,False,True,B3,Low
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660583,True,True,False,B1,High
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660584,True,True,False,B2,High
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660586,False,True,True,Caa/C,Low
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660587,True,False,False,B1,Low
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660589,True,True,False,A2,Severe
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660590,True,False,False,B2,Medium
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660591,True,False,False,B3,Medium
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660592,True,True,False,Aaa,High
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660593,False,True,False,Aa3,Severe
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660594,False,False,True,B3,High
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660596,False,True,False,Baa3,High
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660597,False,True,False,Aa1,High
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660598,True,False,False,Aa3,Severe
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660600,False,False,True,B2,High
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660601,True,False,False,Aaa,Low
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660602,True,True,False,B2,Severe
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660603,False,True,False,Ba2,Low
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660604,True,False,False,Baa3,Severe
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660605,True,False,False,Aa1,Medium
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660606,False,True,True,Aa1,Medium
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660607,True,False,False,Ba1,Medium
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660608,True,True,False,Aaa,Low
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660609,True,True,False,Ba3,Low
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660610,False,True,False,Aa3,High
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660611,True,False,False,Aa3,High
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660613,False,False,True,A1,Severe
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660615,True,True,False,Baa3,Medium
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660616,False,True,True,B1,Low
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660617,False,False,True,Ba1,Low
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660618,True,True,False,Ba1,Severe
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660619,True,True,False,B3,High
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660620,True,True,False,B1,Medium
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660621,False,True,False,A1,Severe
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660622,True,False,False,Aa3,High
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660623,False,True,True,A2,Low
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660624,True,False,False,B1,Medium
USA,Large,Trade,"Dallas, MO, USA",,29059.0,MO,Name4660625,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Dallas, MO, USA",,29059.0,MO,Name4660626,True,False,False,A2,Severe
USA,Large,Business_Services,"Dallas, MO, USA",,29059.0,MO,Name4660627,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Dallas, MO, USA",,29059.0,MO,Name4660629,False,True,True,Ba1,High
USA,Large,Business_Services,"Dallas, MO, USA",,29059.0,MO,Name4660630,True,False,False,Caa/C,High
USA,Large,Business_Services,"Dallas, MO, USA",,29059.0,MO,Name4660631,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Dallas, MO, USA",,29059.0,MO,Name4660632,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Dallas, MO, USA",,29059.0,MO,Name4660633,False,True,True,A1,Medium
USA,Large,Business_Services,"Dallas, MO, USA",,29059.0,MO,Name4660634,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660635,True,False,False,Aa1,High
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660636,True,False,False,Ba2,High
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660639,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660640,True,False,False,B2,High
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660641,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660642,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660643,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660644,True,True,False,A1,Medium
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660645,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660647,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660648,True,True,False,B3,Low
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660649,False,False,True,Ba1,Low
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660650,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660651,True,True,False,Aa1,High
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660652,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660653,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660654,True,False,False,A1,Severe
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660655,True,False,False,Baa1,High
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660656,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660657,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660658,False,True,True,Aa1,Low
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660659,True,True,False,Aa1,High
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660660,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660661,False,False,True,B3,Severe
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660662,False,True,True,A2,Medium
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660663,True,False,False,B3,High
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660664,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660665,True,False,False,A1,Low
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660666,False,False,True,Aa3,High
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660667,False,True,True,Aa3,High
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660669,False,True,True,B3,Low
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660671,False,True,True,A1,High
USA,Large,Business_Products,"Dallas, MO, USA",,29059.0,MO,Name4660672,True,True,False,Baa2,Severe
USA,Large,Construction,"Dallas, MO, USA",,29059.0,MO,Name4660673,False,True,True,Caa/C,Medium
USA,Large,Construction,"Dallas, MO, USA",,29059.0,MO,Name4660674,True,True,False,Ba2,High
USA,Large,Construction,"Dallas, MO, USA",,29059.0,MO,Name4660675,True,False,False,Aa2,Medium
USA,Large,Construction,"Dallas, MO, USA",,29059.0,MO,Name4660676,True,True,False,A3,High
USA,Large,Construction,"Dallas, MO, USA",,29059.0,MO,Name4660678,False,True,True,Aa2,Medium
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660679,True,False,False,B1,Low
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660680,True,False,False,Aa1,Severe
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660681,True,False,False,Aa2,Severe
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660682,True,True,False,B2,Low
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660683,False,True,False,Ba3,Medium
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660684,True,True,False,B1,Medium
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660685,False,False,True,Ba2,Low
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660686,False,False,True,A2,High
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660687,True,True,False,Aa3,Medium
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660690,True,True,False,A1,Low
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660691,True,True,False,Baa2,Severe
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660692,False,True,False,Caa/C,Low
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660693,True,False,False,B3,Severe
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660695,True,False,False,B2,Low
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660696,False,True,True,B3,Low
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660697,True,True,False,Aa1,Severe
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660698,False,True,True,B3,Low
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660699,False,False,True,Ba3,Low
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660700,False,True,True,Caa/C,Low
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660701,True,False,False,B3,High
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660702,True,True,False,Baa3,Medium
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660704,False,True,True,A2,Severe
USA,Large,Services,"Dallas, MO, USA",,29059.0,MO,Name4660705,False,False,True,Caa/C,High
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660706,True,False,False,B3,Low
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660707,True,False,False,Caa/C,Low
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660708,False,False,True,A1,High
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660709,False,True,True,Caa/C,Low
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660711,True,False,False,Aa3,Severe
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660712,False,True,True,Ba2,High
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660713,False,True,False,Ba3,High
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660714,True,True,False,B3,Low
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660715,True,True,False,Aa2,Severe
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660716,True,True,False,Baa2,High
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660717,False,True,True,A3,High
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660718,False,True,False,Baa3,High
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660720,False,True,True,Aa1,Medium
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660721,False,False,True,Aa1,Severe
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660722,False,False,True,Aa1,Low
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660723,True,True,False,Caa/C,Medium
USA,Large,Mining,"Dallas, MO, USA",,29059.0,MO,Name4660724,False,False,True,Ba2,Low
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660726,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660727,True,False,False,B1,Low
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660728,False,False,True,A1,Severe
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660729,False,False,True,B3,Low
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660730,True,True,False,Baa1,High
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660731,True,False,False,Caa/C,High
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660732,True,False,False,B2,Low
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660733,False,True,True,A3,Low
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660734,True,False,False,B2,Medium
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660735,False,True,True,Ba1,High
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660737,False,True,True,Ba2,Medium
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660738,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660739,False,True,True,B2,Severe
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660740,True,True,False,A2,Medium
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660741,True,False,False,Ba3,Low
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660742,False,True,False,A1,Medium
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660743,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660744,False,True,True,Ba2,Medium
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660745,False,False,True,Caa/C,Low
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660746,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660747,False,True,True,Baa3,Severe
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660748,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660749,False,True,True,B3,Severe
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660750,False,True,False,Ba3,Low
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660751,True,True,False,Aa3,High
USA,Large,Health_Care,"Dallas, MO, USA",,29059.0,MO,Name4660752,False,True,True,A2,Medium
USA,Large,EnergyExpL_Prod,"Dallas, MO, USA",,29059.0,MO,Name4660753,False,True,True,Baa2,Severe
