Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Buena Vista, IA, USA",,19021.0,IA,Name8776853,False,False,True,Low
USA,Large,Finance,Banking,"Buena Vista, IA, USA",,19021.0,IA,Name8776855,True,True,False,Low
USA,Large,Finance,Banking,"Buena Vista, IA, USA",,19021.0,IA,Name8776856,True,True,False,Severe
USA,Large,Finance,Banking,"Buena Vista, IA, USA",,19021.0,IA,Name8776857,False,True,False,Medium
USA,Large,Finance,Banking,"Buena Vista, IA, USA",,19021.0,IA,Name8776858,True,True,False,Severe
USA,Large,Finance,Banking,"Buena Vista, IA, USA",,19021.0,IA,Name8776859,False,False,True,High
USA,Large,Finance,Banking,"Buena Vista, IA, USA",,19021.0,IA,Name8776860,False,True,False,High
USA,Large,Finance,Banking,"Buena Vista, IA, USA",,19021.0,IA,Name8776862,True,False,False,High
USA,Large,Finance,Banking,"Buena Vista, IA, USA",,19021.0,IA,Name8776863,False,True,True,Medium
USA,Large,Finance,Banking,"Buena Vista, IA, USA",,19021.0,IA,Name8776864,False,False,True,Medium
USA,Large,Finance,Banking,"Buena Vista, IA, USA",,19021.0,IA,Name8776865,False,False,True,Severe
USA,Large,Finance,Banking,"Buena Vista, IA, USA",,19021.0,IA,Name8776866,False,False,True,Severe
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776868,False,False,True,Severe
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776869,False,False,True,High
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776871,False,True,True,High
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776872,True,False,False,Low
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776873,True,True,False,Medium
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776875,False,False,True,High
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776876,True,True,False,Severe
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776877,False,True,True,High
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776878,True,False,False,Low
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776879,True,False,False,Medium
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776880,False,True,True,Severe
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776881,True,True,False,Low
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776882,True,False,False,Severe
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776883,False,True,False,Severe
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776884,False,True,True,High
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776885,False,False,True,Medium
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776886,True,False,False,High
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776887,True,False,False,Medium
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776888,True,True,False,Low
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776889,False,True,True,Medium
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776890,True,False,False,Low
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776891,True,False,False,Severe
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776892,True,False,False,Medium
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776893,False,True,False,Low
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776894,True,True,False,Medium
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776895,True,False,False,Medium
USA,Large,Finance,Insurance,"Buena Vista, IA, USA",,19021.0,IA,Name8776896,False,True,True,High
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776898,False,False,True,High
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776899,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776900,False,True,True,Low
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776901,True,False,False,Low
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776902,True,False,False,High
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776903,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776904,False,False,True,Low
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776905,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776906,False,True,True,Severe
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776907,True,False,False,High
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776908,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776910,True,False,False,Low
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776911,True,False,False,High
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776912,False,True,True,Low
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776913,True,False,False,Medium
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776914,True,False,False,Low
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776915,False,False,True,High
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776916,False,True,False,Severe
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776917,True,False,False,Medium
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776918,True,False,False,High
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776919,True,False,False,Medium
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776920,False,False,True,High
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776921,True,False,False,High
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776922,False,False,True,Low
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776923,True,False,False,High
USA,Large,Finance,Investment Services,"Buena Vista, IA, USA",,19021.0,IA,Name8776926,False,True,False,Medium
