Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lamar, MS, USA",,28073.0,MS,Name11270552,True,False,False,High
USA,Large,Technology,Hardware,"Lamar, MS, USA",,28073.0,MS,Name11270553,False,True,True,High
USA,Large,Technology,Hardware,"Lamar, MS, USA",,28073.0,MS,Name11270554,False,False,True,Low
USA,Large,Technology,Hardware,"Lamar, MS, USA",,28073.0,MS,Name11270555,False,True,False,Severe
USA,Large,Technology,Hardware,"Lamar, MS, USA",,28073.0,MS,Name11270556,False,False,True,Severe
USA,Large,Technology,Hardware,"Lamar, MS, USA",,28073.0,MS,Name11270557,False,False,True,Severe
USA,Large,Technology,Hardware,"Lamar, MS, USA",,28073.0,MS,Name11270558,False,False,True,Medium
USA,Large,Technology,Hardware,"Lamar, MS, USA",,28073.0,MS,Name11270559,True,False,False,Severe
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270560,False,True,True,Severe
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270561,True,True,False,Severe
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270562,True,False,False,High
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270563,False,False,True,Medium
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270565,True,False,False,Low
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270566,True,True,False,Low
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270567,False,True,False,Medium
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270568,False,False,True,Severe
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270569,False,False,True,Low
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270570,True,True,False,Low
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270572,False,False,True,Medium
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270573,False,False,True,Severe
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270574,True,False,False,Severe
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270575,True,False,False,Medium
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270576,True,False,False,High
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270577,True,False,False,High
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270578,False,False,True,Severe
USA,Large,Technology,IT Services,"Lamar, MS, USA",,28073.0,MS,Name11270580,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270582,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270583,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270584,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270585,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270587,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270588,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270589,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270590,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270591,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270592,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270593,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270594,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270596,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270597,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270599,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270600,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lamar, MS, USA",,28073.0,MS,Name11270602,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270603,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270604,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270605,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270606,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270607,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270608,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270609,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270610,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270611,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270612,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270613,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270614,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270615,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270617,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270618,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270619,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270620,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270621,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270622,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270623,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270624,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270625,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270627,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270628,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270629,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270630,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270631,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270632,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270633,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270635,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270636,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270637,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270638,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270639,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270640,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270641,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270642,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lamar, MS, USA",,28073.0,MS,Name11270643,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270644,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270645,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270646,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270648,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270649,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270650,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270651,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270652,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270653,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270654,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270656,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270657,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270658,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270659,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270660,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270661,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270662,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270663,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270664,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270665,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270666,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270667,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270668,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270669,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270670,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270671,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270672,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270673,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270674,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lamar, MS, USA",,28073.0,MS,Name11270675,True,True,False,Severe
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270677,True,False,False,Severe
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270678,False,True,False,Low
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270679,False,False,True,Low
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270681,True,False,False,Low
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270682,False,True,True,Medium
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270683,True,True,False,Severe
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270684,False,True,True,High
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270685,True,True,False,High
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270686,True,False,False,Low
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270687,True,True,False,Medium
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270688,False,True,True,High
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270689,True,False,False,Medium
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270690,True,False,False,High
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270691,False,False,True,High
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270692,True,True,False,High
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270693,True,False,False,Medium
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270694,True,True,False,Medium
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270695,False,True,False,Low
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270696,False,False,True,High
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270698,True,True,False,High
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270699,True,True,False,Severe
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270700,False,True,True,High
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270701,False,False,True,High
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270702,False,True,True,High
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270703,True,False,False,Medium
USA,Large,Finance,Banking,"Lamar, MS, USA",,28073.0,MS,Name11270704,True,False,False,Low
USA,Large,Finance,Insurance,"Lamar, MS, USA",,28073.0,MS,Name11270706,True,True,False,Low
USA,Large,Finance,Insurance,"Lamar, MS, USA",,28073.0,MS,Name11270708,False,True,True,High
USA,Large,Finance,Insurance,"Lamar, MS, USA",,28073.0,MS,Name11270709,False,True,False,High
USA,Large,Finance,Insurance,"Lamar, MS, USA",,28073.0,MS,Name11270710,False,True,False,Low
USA,Large,Finance,Insurance,"Lamar, MS, USA",,28073.0,MS,Name11270711,True,False,False,Severe
USA,Large,Finance,Insurance,"Lamar, MS, USA",,28073.0,MS,Name11270712,True,False,False,High
USA,Large,Finance,Insurance,"Lamar, MS, USA",,28073.0,MS,Name11270713,True,False,False,Low
USA,Large,Finance,Insurance,"Lamar, MS, USA",,28073.0,MS,Name11270714,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270715,False,True,False,Low
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270716,False,True,False,Low
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270717,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270718,True,True,False,High
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270720,False,True,False,High
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270721,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270722,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270723,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270724,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270725,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270726,False,True,True,Low
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270727,False,False,True,Low
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270728,True,False,False,Low
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270729,False,True,True,Low
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270730,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270731,True,False,False,High
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270732,True,False,False,Low
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270733,True,False,False,High
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270734,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lamar, MS, USA",,28073.0,MS,Name11270735,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lamar, MS, USA",,28073.0,MS,Name11270737,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lamar, MS, USA",,28073.0,MS,Name11270738,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lamar, MS, USA",,28073.0,MS,Name11270739,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lamar, MS, USA",,28073.0,MS,Name11270740,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lamar, MS, USA",,28073.0,MS,Name11270741,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lamar, MS, USA",,28073.0,MS,Name11270742,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lamar, MS, USA",,28073.0,MS,Name11270743,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lamar, MS, USA",,28073.0,MS,Name11270745,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lamar, MS, USA",,28073.0,MS,Name11270747,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lamar, MS, USA",,28073.0,MS,Name11270749,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lamar, MS, USA",,28073.0,MS,Name11270750,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lamar, MS, USA",,28073.0,MS,Name11270751,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lamar, MS, USA",,28073.0,MS,Name11270752,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270753,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270755,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270756,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270757,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270758,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270759,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270761,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270762,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270763,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270765,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270766,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270767,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270768,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270769,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270770,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270771,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270772,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270773,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270774,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lamar, MS, USA",,28073.0,MS,Name11270775,False,False,True,Medium
