Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Dubois, IN, USA",,18037.0,IN,Name8757309,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dubois, IN, USA",,18037.0,IN,Name8757311,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dubois, IN, USA",,18037.0,IN,Name8757312,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dubois, IN, USA",,18037.0,IN,Name8757313,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dubois, IN, USA",,18037.0,IN,Name8757314,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dubois, IN, USA",,18037.0,IN,Name8757315,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dubois, IN, USA",,18037.0,IN,Name8757316,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dubois, IN, USA",,18037.0,IN,Name8757317,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757318,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757320,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757321,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757323,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757324,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757325,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757326,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757327,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757328,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757329,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757330,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757331,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757332,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757334,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757335,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757336,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757337,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757338,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757339,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757340,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757341,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757342,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757343,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757345,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757346,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757347,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757348,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757349,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757351,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757352,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757353,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757354,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757355,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757356,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dubois, IN, USA",,18037.0,IN,Name8757358,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dubois, IN, USA",,18037.0,IN,Name8757359,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dubois, IN, USA",,18037.0,IN,Name8757360,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dubois, IN, USA",,18037.0,IN,Name8757362,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dubois, IN, USA",,18037.0,IN,Name8757363,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dubois, IN, USA",,18037.0,IN,Name8757364,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dubois, IN, USA",,18037.0,IN,Name8757365,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dubois, IN, USA",,18037.0,IN,Name8757367,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dubois, IN, USA",,18037.0,IN,Name8757368,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dubois, IN, USA",,18037.0,IN,Name8757369,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dubois, IN, USA",,18037.0,IN,Name8757370,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dubois, IN, USA",,18037.0,IN,Name8757371,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dubois, IN, USA",,18037.0,IN,Name8757372,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dubois, IN, USA",,18037.0,IN,Name8757373,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dubois, IN, USA",,18037.0,IN,Name8757374,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dubois, IN, USA",,18037.0,IN,Name8757375,True,False,False,High
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757376,True,False,False,Severe
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757378,False,True,False,Medium
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757379,False,True,True,Medium
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757380,True,False,False,High
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757382,True,True,False,Severe
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757384,True,False,False,High
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757386,True,True,False,High
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757387,True,True,False,Medium
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757389,True,False,False,Medium
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757390,True,False,False,Medium
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757391,True,False,False,Severe
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757392,True,False,False,Severe
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757393,True,False,False,Medium
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757394,False,True,False,Medium
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757395,True,False,False,Low
USA,Large,Finance,Banking,"Dubois, IN, USA",,18037.0,IN,Name8757396,True,True,False,Low
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757397,True,True,False,High
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757398,False,True,True,Low
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757399,True,True,False,Medium
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757400,False,True,False,Medium
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757401,False,True,False,Severe
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757402,True,False,False,Severe
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757403,False,True,True,Low
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757404,True,True,False,Medium
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757405,True,False,False,Medium
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757406,False,True,True,High
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757407,True,True,False,Low
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757408,False,False,True,Low
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757409,True,False,False,High
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757410,True,False,False,High
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757411,True,False,False,High
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757413,False,True,True,High
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757414,False,False,True,Medium
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757415,True,False,False,Severe
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757416,True,False,False,Severe
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757417,True,True,False,Severe
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757418,True,False,False,High
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757419,True,True,False,Low
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757421,False,True,False,High
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757422,False,False,True,Severe
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757423,False,True,True,High
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757425,True,False,False,High
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757426,True,True,False,Medium
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757427,True,True,False,Low
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757428,True,True,False,Severe
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757429,True,True,False,High
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757430,True,False,False,Medium
USA,Large,Finance,Insurance,"Dubois, IN, USA",,18037.0,IN,Name8757431,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dubois, IN, USA",,18037.0,IN,Name8757432,False,True,True,Low
USA,Large,Finance,Investment Services,"Dubois, IN, USA",,18037.0,IN,Name8757433,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dubois, IN, USA",,18037.0,IN,Name8757435,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dubois, IN, USA",,18037.0,IN,Name8757437,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dubois, IN, USA",,18037.0,IN,Name8757439,False,True,True,High
USA,Large,Finance,Investment Services,"Dubois, IN, USA",,18037.0,IN,Name8757440,True,False,False,High
USA,Large,Finance,Investment Services,"Dubois, IN, USA",,18037.0,IN,Name8757441,True,False,False,High
USA,Large,Finance,Investment Services,"Dubois, IN, USA",,18037.0,IN,Name8757442,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757448,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757450,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757451,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757452,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757453,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757454,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757455,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757456,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757457,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757458,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757459,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757460,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757462,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757463,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757465,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757466,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757467,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757468,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757469,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757470,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757471,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757472,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757473,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757474,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757475,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757477,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757478,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757480,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dubois, IN, USA",,18037.0,IN,Name8757481,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757482,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757483,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757484,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757485,False,False,True,High
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757486,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757487,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757488,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757489,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757490,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757491,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757492,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757493,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757494,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757495,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757496,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757497,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dubois, IN, USA",,18037.0,IN,Name8757498,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757499,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757500,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757501,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757502,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757504,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757505,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757506,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757507,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757509,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757510,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757511,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757512,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757513,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757514,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757515,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757516,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757517,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757518,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dubois, IN, USA",,18037.0,IN,Name8757519,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Dubois, IN, USA",,18037.0,IN,Name8757522,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dubois, IN, USA",,18037.0,IN,Name8757523,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dubois, IN, USA",,18037.0,IN,Name8757525,True,False,False,Severe
