Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Transportation,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070936,True,True,False,A1,Low
TUR,Large,Transportation,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070937,True,False,False,A3,Severe
TUR,Large,Transportation,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070938,True,True,False,A1,Severe
TUR,Large,Transportation,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070939,True,True,False,Ba1,Medium
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070940,True,True,False,A3,Medium
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070941,True,False,False,B3,Severe
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070942,False,False,True,Aaa,Severe
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070943,False,True,False,A3,Low
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070945,True,False,False,B1,Medium
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070948,True,False,False,Aa1,Medium
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070949,False,True,False,Baa2,High
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070950,True,True,False,Ba2,Low
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070951,False,False,True,B1,Medium
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070952,True,True,False,Baa3,Severe
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070954,False,True,True,Aaa,Medium
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070955,False,True,False,Aa3,Low
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070957,False,True,False,A3,Severe
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070958,True,False,False,Baa3,Severe
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070959,True,True,False,B1,Medium
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070960,False,True,False,Aa3,Severe
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070961,False,False,True,Ba3,High
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070962,True,False,False,Aa3,Medium
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070963,True,True,False,B2,Severe
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070965,True,False,False,Aa3,High
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070966,False,True,False,Aa3,Medium
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070967,False,True,False,Ba1,Low
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070968,False,True,True,B3,Low
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070969,True,True,False,Caa/C,High
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070970,True,False,False,Aaa,Low
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070971,False,True,False,B1,Low
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070972,True,False,False,B3,Medium
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070973,True,False,False,Ba1,High
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070974,True,True,False,Ba1,Low
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070975,False,True,False,Aa3,Severe
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070976,False,True,True,Ba1,Severe
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070977,False,True,True,Caa/C,Severe
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070978,True,True,False,Caa/C,Low
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070979,False,False,True,Baa3,Severe
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070980,False,True,True,Caa/C,Medium
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070981,True,True,False,Baa1,High
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070982,False,True,True,A2,Medium
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070983,False,True,False,Caa/C,Low
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070984,False,False,True,Baa1,Medium
TUR,Large,Consumer_Products,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070985,False,True,True,A2,Severe
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070986,True,True,False,Aaa,Low
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070987,True,False,False,Aa3,High
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070988,False,True,False,Baa3,Medium
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070989,False,False,True,B1,High
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070990,True,False,False,Aa3,Severe
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070991,True,True,False,Ba1,Severe
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070992,True,False,False,Caa/C,Medium
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070993,False,True,True,B2,Low
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070994,True,True,False,A2,Low
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070995,False,True,True,Aa3,High
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070996,True,False,False,Baa1,Low
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070997,True,True,False,A1,Severe
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2070999,False,False,True,B2,Medium
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071000,True,True,False,A2,Severe
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071001,True,False,False,A3,Medium
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071002,True,True,False,Ba2,High
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071003,True,True,False,Aa3,High
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071004,True,True,False,A1,High
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071005,True,False,False,A3,Severe
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071006,True,True,False,A3,High
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071007,False,False,True,B3,Severe
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071008,True,True,False,B3,High
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071009,False,True,False,B1,High
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071010,False,True,False,Aa3,Severe
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071011,True,False,False,A2,Severe
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071012,True,True,False,Caa/C,Low
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071014,True,True,False,A2,Medium
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071015,True,False,False,Ba2,High
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071016,False,True,False,Caa/C,Medium
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071017,True,True,False,Ba2,Medium
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071018,False,False,True,B2,Medium
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071019,True,True,False,Ba3,Severe
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071020,True,False,False,Aa3,Medium
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071021,False,False,True,Aaa,High
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071022,True,False,False,Baa3,Low
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071023,True,True,False,Aa3,High
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071024,True,False,False,Baa2,Low
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071025,False,True,True,Ba3,High
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071026,True,False,False,B3,Low
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071027,True,False,False,Ba1,Severe
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071029,True,False,False,Baa3,Severe
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071030,False,False,True,A3,Severe
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071031,True,False,False,Aa3,Medium
TUR,Large,Unassigned,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071032,False,False,True,B2,High
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071033,True,True,False,A1,High
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071034,True,False,False,A3,Severe
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071035,True,True,False,A3,Medium
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071036,True,True,False,A2,High
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071037,True,False,False,Ba2,Low
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071038,True,False,False,Ba3,High
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071039,True,True,False,B1,Severe
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071040,True,False,False,A1,Medium
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071041,True,False,False,Baa2,High
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071042,False,True,True,Ba1,Severe
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071043,True,False,False,Aa2,Low
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071044,False,True,False,Aaa,Low
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071045,True,False,False,Ba3,Medium
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071046,False,True,True,Baa2,Severe
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071047,False,True,False,Baa1,Severe
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071050,True,False,False,Aa1,Medium
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071052,False,False,True,B2,Medium
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071055,False,True,False,Aa3,Severe
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071056,False,True,True,Aa2,Severe
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071058,True,False,False,B2,High
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071059,True,False,False,A2,Medium
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071060,False,True,True,Ba3,Medium
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071061,False,True,False,Aa2,Medium
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071062,True,True,False,Aa2,High
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071063,True,True,False,B2,Low
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071066,False,True,True,B3,Severe
TUR,Large,Communication,"Antalya, Antalya, Isparta, Burdur, Akdeniz, TUR",TR611,,,Name2071067,False,True,True,Ba1,Medium
