Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519324,True,False,False,Ba2,Low
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519325,False,True,False,Aaa,High
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519326,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519327,True,False,False,Baa3,High
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519328,True,False,False,B1,High
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519329,False,True,False,A2,Severe
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519330,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519331,True,False,False,Ba2,Low
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519332,True,True,False,Aaa,Low
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519333,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519334,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519335,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519336,False,True,False,Ba2,Low
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519337,False,False,True,A3,Medium
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519338,True,True,False,A1,Severe
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519339,True,True,False,A1,Low
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519340,False,True,True,Baa2,Low
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519341,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519343,False,True,False,Baa3,Low
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519344,False,True,False,A1,Severe
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519345,True,True,False,Ba2,High
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519348,True,True,False,B1,Medium
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519350,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519352,False,True,False,Ba1,High
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519354,False,True,False,A3,Low
USA,Large,Unassigned,"Wright, IA, USA",,19197.0,IA,Name3519355,True,False,False,Ba1,High
USA,Large,Communication,"Wright, IA, USA",,19197.0,IA,Name3519356,False,False,True,Ba3,Low
USA,Large,Communication,"Wright, IA, USA",,19197.0,IA,Name3519357,False,True,True,Ba2,Medium
USA,Large,Communication,"Wright, IA, USA",,19197.0,IA,Name3519358,True,False,False,Aa1,Severe
USA,Large,Communication,"Wright, IA, USA",,19197.0,IA,Name3519359,True,True,False,Ba2,Low
USA,Large,Communication,"Wright, IA, USA",,19197.0,IA,Name3519360,False,True,False,B3,High
USA,Large,Communication,"Wright, IA, USA",,19197.0,IA,Name3519361,False,True,False,A3,High
USA,Large,Communication,"Wright, IA, USA",,19197.0,IA,Name3519362,True,False,False,Caa/C,Medium
USA,Large,Communication,"Wright, IA, USA",,19197.0,IA,Name3519363,True,False,False,B2,Low
USA,Large,Communication,"Wright, IA, USA",,19197.0,IA,Name3519364,True,True,False,B3,Low
USA,Large,Communication,"Wright, IA, USA",,19197.0,IA,Name3519365,False,True,False,B2,Severe
USA,Large,Communication,"Wright, IA, USA",,19197.0,IA,Name3519366,True,True,False,A3,Low
USA,Large,Communication,"Wright, IA, USA",,19197.0,IA,Name3519367,False,True,False,Caa/C,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519369,True,False,False,Baa1,Medium
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519370,True,False,False,Aa1,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519371,False,True,True,Baa3,High
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519372,True,False,False,B1,Low
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519373,False,True,True,Aa1,High
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519374,False,False,True,Ba2,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519375,True,False,False,Ba2,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519376,False,True,True,Aa1,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519377,False,True,True,Caa/C,Low
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519379,False,True,False,B1,Low
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519381,False,False,True,Aaa,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519382,False,False,True,A2,Medium
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519383,True,True,False,Ba2,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519384,False,False,True,A1,Medium
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519385,False,True,True,Caa/C,High
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519386,False,True,False,A3,Low
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519387,True,True,False,B2,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519388,False,True,True,Aa1,Low
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519389,True,True,False,Ba3,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519390,True,False,False,Baa1,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519391,True,False,False,Caa/C,Low
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519392,True,True,False,Aa2,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519394,True,True,False,B3,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519395,True,True,False,A1,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519396,False,False,True,A3,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519399,False,True,True,Ba2,Low
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519400,True,False,False,Ba1,Medium
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519401,False,False,True,B1,Medium
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519402,True,False,False,Aa2,High
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519403,False,True,False,Aaa,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519404,True,False,False,A3,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519405,True,False,False,Baa1,High
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519406,False,False,True,B2,Medium
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519407,True,False,False,Aaa,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519408,True,False,False,Caa/C,Medium
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519409,True,False,False,B1,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519410,True,True,False,B3,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519411,True,True,False,Aaa,High
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519412,True,True,False,Caa/C,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519413,False,True,True,Ba1,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519414,True,False,False,Baa1,Severe
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519415,True,True,False,A1,Medium
USA,Large,Trade,"Wright, IA, USA",,19197.0,IA,Name3519416,False,True,False,Ba3,High
USA,Large,Business_Services,"Wright, IA, USA",,19197.0,IA,Name3519417,False,True,True,B1,Medium
USA,Large,Business_Services,"Wright, IA, USA",,19197.0,IA,Name3519418,False,True,False,Aaa,High
USA,Large,Business_Services,"Wright, IA, USA",,19197.0,IA,Name3519420,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Wright, IA, USA",,19197.0,IA,Name3519421,False,True,True,Ba3,Low
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519422,True,True,False,B1,Medium
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519424,False,True,False,Aa3,Low
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519427,True,True,False,B1,Low
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519428,True,False,False,B3,High
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519430,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519431,True,True,False,A3,Low
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519432,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519433,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519434,False,True,True,Aaa,Low
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519435,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519436,False,True,False,A3,Medium
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519437,False,True,True,Baa2,Low
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519440,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519441,False,False,True,Baa1,Low
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519442,False,True,True,A2,Severe
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519443,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Wright, IA, USA",,19197.0,IA,Name3519444,False,True,False,Baa1,High
USA,Large,Construction,"Wright, IA, USA",,19197.0,IA,Name3519445,True,True,False,Baa1,Medium
USA,Large,Construction,"Wright, IA, USA",,19197.0,IA,Name3519446,True,False,False,A2,Medium
USA,Large,Construction,"Wright, IA, USA",,19197.0,IA,Name3519447,True,True,False,Aaa,High
USA,Large,Construction,"Wright, IA, USA",,19197.0,IA,Name3519448,False,True,False,Aa3,Medium
USA,Large,Construction,"Wright, IA, USA",,19197.0,IA,Name3519449,False,False,True,Ba2,Severe
USA,Large,Construction,"Wright, IA, USA",,19197.0,IA,Name3519450,True,False,False,A1,Low
USA,Large,Services,"Wright, IA, USA",,19197.0,IA,Name3519454,False,True,True,Ba2,Low
USA,Large,Services,"Wright, IA, USA",,19197.0,IA,Name3519455,False,True,False,Aa2,High
USA,Large,Services,"Wright, IA, USA",,19197.0,IA,Name3519456,True,True,False,Baa3,High
USA,Large,Services,"Wright, IA, USA",,19197.0,IA,Name3519457,True,True,False,B3,Medium
USA,Large,Services,"Wright, IA, USA",,19197.0,IA,Name3519458,False,True,True,Baa2,Severe
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519459,False,True,True,Aa3,High
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519460,False,True,False,Aaa,High
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519461,True,True,False,Aa3,High
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519462,True,False,False,B1,Low
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519463,True,True,False,A3,Medium
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519464,True,True,False,Ba1,Low
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519465,False,True,True,Baa2,Low
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519466,True,False,False,Ba3,High
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519467,False,True,False,Aa2,High
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519468,True,False,False,Caa/C,Low
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519469,True,False,False,B3,Severe
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519471,True,False,False,A1,Severe
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519472,False,False,True,Aa2,Low
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519473,True,True,False,Ba3,Severe
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519474,True,False,False,Ba3,Severe
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519475,True,True,False,A1,Severe
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519476,False,True,True,A2,Severe
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519477,False,True,False,Aa3,High
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519478,False,True,False,B3,Medium
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519479,False,True,False,Caa/C,High
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519481,True,False,False,A1,Severe
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519482,True,True,False,Aa3,Low
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519483,False,False,True,Caa/C,Severe
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519484,True,False,False,Aa2,Severe
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519485,False,True,True,Aa3,High
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519486,True,False,False,B1,Low
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519487,True,False,False,B1,Severe
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519488,True,True,False,Aaa,High
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519489,True,True,False,B2,Severe
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519491,True,False,False,A1,High
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519492,False,True,False,Caa/C,Low
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519493,True,False,False,A3,Severe
USA,Large,Mining,"Wright, IA, USA",,19197.0,IA,Name3519494,False,True,True,Aa3,Medium
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519495,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519496,False,False,True,Aaa,Medium
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519497,True,True,False,A3,Low
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519498,True,False,False,A1,High
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519499,False,True,False,Aaa,Severe
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519500,True,False,False,B1,High
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519501,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519502,False,True,False,B2,Severe
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519504,True,True,False,B3,Low
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519505,True,False,False,Baa3,Low
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519506,False,False,True,A2,High
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519507,True,True,False,A3,High
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519508,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519509,False,True,False,Aaa,Medium
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519510,True,False,False,Ba2,Low
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519511,False,False,True,B1,Low
USA,Large,Health_Care,"Wright, IA, USA",,19197.0,IA,Name3519512,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Wright, IA, USA",,19197.0,IA,Name3519513,True,False,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Wright, IA, USA",,19197.0,IA,Name3519514,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Wright, IA, USA",,19197.0,IA,Name3519515,True,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Wright, IA, USA",,19197.0,IA,Name3519516,False,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Wright, IA, USA",,19197.0,IA,Name3519517,True,False,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Wright, IA, USA",,19197.0,IA,Name3519518,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Wright, IA, USA",,19197.0,IA,Name3519520,True,False,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Wright, IA, USA",,19197.0,IA,Name3519521,False,False,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Wright, IA, USA",,19197.0,IA,Name3519523,False,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Wright, IA, USA",,19197.0,IA,Name3519524,False,True,True,A1,Medium
USA,Large,EnergyExpL_Prod,"Wright, IA, USA",,19197.0,IA,Name3519525,True,False,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Wright, IA, USA",,19197.0,IA,Name3519526,True,False,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Wright, IA, USA",,19197.0,IA,Name3519527,True,False,False,Aaa,Severe
