Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Clay, KY, USA",,21051.0,KY,Name3900909,True,False,False,Aa3,High
USA,Large,HiTech,"Clay, KY, USA",,21051.0,KY,Name3900911,True,False,False,A3,Medium
USA,Large,HiTech,"Clay, KY, USA",,21051.0,KY,Name3900912,False,True,False,A3,Severe
USA,Large,HiTech,"Clay, KY, USA",,21051.0,KY,Name3900913,False,True,False,Aa3,Low
USA,Large,HiTech,"Clay, KY, USA",,21051.0,KY,Name3900914,True,True,False,Ba3,Medium
USA,Large,HiTech,"Clay, KY, USA",,21051.0,KY,Name3900915,False,False,True,B2,Low
USA,Large,HiTech,"Clay, KY, USA",,21051.0,KY,Name3900916,True,False,False,B1,Severe
USA,Large,HiTech,"Clay, KY, USA",,21051.0,KY,Name3900917,True,False,False,Baa1,Medium
USA,Large,HiTech,"Clay, KY, USA",,21051.0,KY,Name3900918,True,True,False,Ba2,Medium
USA,Large,HiTech,"Clay, KY, USA",,21051.0,KY,Name3900919,True,True,False,A2,Medium
USA,Large,HiTech,"Clay, KY, USA",,21051.0,KY,Name3900920,True,True,False,A1,High
USA,Large,HiTech,"Clay, KY, USA",,21051.0,KY,Name3900921,False,True,True,Ba2,Medium
USA,Large,HiTech,"Clay, KY, USA",,21051.0,KY,Name3900922,True,False,False,Aa2,Medium
USA,Large,HiTech,"Clay, KY, USA",,21051.0,KY,Name3900923,False,True,True,A1,High
USA,Large,HiTech,"Clay, KY, USA",,21051.0,KY,Name3900924,True,False,False,B1,Medium
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900925,True,True,False,B2,Medium
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900928,True,False,False,Ba2,Low
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900929,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900930,False,True,True,Aa3,High
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900931,True,False,False,Ba1,Low
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900932,True,True,False,Ba1,High
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900933,False,True,False,Aa3,Low
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900934,False,False,True,Aa2,Low
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900935,False,True,False,Ba2,Low
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900936,True,True,False,A3,Severe
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900937,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900938,True,False,False,B1,Low
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900939,True,False,False,Baa2,High
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900940,False,False,True,A1,Severe
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900942,True,False,False,B1,Severe
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900943,True,True,False,B3,High
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900944,True,False,False,Baa2,High
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900945,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900946,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900947,True,False,False,A1,Medium
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900948,False,True,True,Ba3,Medium
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900949,False,True,True,Ba1,Severe
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900950,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900951,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900953,False,True,True,Ba2,High
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900954,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900955,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900956,False,False,True,Baa3,Severe
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900957,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900958,False,True,True,Baa3,Medium
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900959,False,True,False,Ba2,High
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900960,True,True,False,A2,Severe
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900961,False,False,True,Ba2,High
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900962,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Clay, KY, USA",,21051.0,KY,Name3900963,True,False,False,Ba2,High
USA,Large,Transportation,"Clay, KY, USA",,21051.0,KY,Name3900964,True,False,False,Baa2,Medium
USA,Large,Transportation,"Clay, KY, USA",,21051.0,KY,Name3900966,False,False,True,Ba3,High
USA,Large,Transportation,"Clay, KY, USA",,21051.0,KY,Name3900968,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900969,False,True,True,A1,Low
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900970,True,True,False,A3,Low
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900971,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900972,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900973,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900974,True,False,False,A1,High
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900975,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900976,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900978,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900979,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900981,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900982,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900983,False,True,True,A3,Low
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900984,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900985,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900986,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900987,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900989,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Clay, KY, USA",,21051.0,KY,Name3900990,True,False,False,A1,Low
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3900991,False,True,False,A3,Medium
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3900992,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3900994,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3900995,False,False,True,A1,Medium
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3900996,False,True,False,Aa2,High
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3900998,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3900999,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901000,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901002,True,True,False,Aa3,Low
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901003,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901004,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901005,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901007,False,True,True,Baa2,Low
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901008,True,False,False,Baa3,Low
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901009,True,True,False,A1,Severe
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901010,False,True,True,B1,Medium
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901011,False,False,True,B2,High
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901012,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901013,True,True,False,B3,Severe
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901015,True,True,False,Ba1,Low
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901016,False,False,True,B3,Medium
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901017,False,True,True,A2,Medium
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901018,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901019,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Clay, KY, USA",,21051.0,KY,Name3901021,True,False,False,Aa3,Severe
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901022,False,True,True,Ba2,Severe
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901023,False,False,True,Aa2,Severe
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901024,False,False,True,Aa2,Severe
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901026,True,False,False,Aaa,Severe
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901027,True,False,False,B1,High
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901028,True,True,False,Aa3,Medium
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901029,True,True,False,Baa3,Medium
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901030,True,True,False,Baa2,Low
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901031,False,False,True,Ba3,High
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901032,False,False,True,A1,Medium
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901033,True,False,False,Aaa,Low
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901034,False,True,True,Baa3,Severe
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901035,False,False,True,B3,Medium
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901036,False,True,True,B2,Medium
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901037,False,True,True,B2,Medium
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901038,True,True,False,A1,Severe
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901039,True,True,False,Aa1,Severe
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901040,True,True,False,A1,High
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901041,True,False,False,A3,High
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901042,True,True,False,A1,Severe
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901043,False,True,True,Baa1,High
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901044,False,True,False,A2,High
USA,Large,Communication,"Clay, KY, USA",,21051.0,KY,Name3901046,False,True,True,Caa/C,High
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901048,False,False,True,Baa2,Medium
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901049,False,True,False,A1,Low
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901050,False,True,False,B3,Medium
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901052,True,False,False,A2,Low
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901053,True,True,False,Baa2,Low
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901054,True,False,False,B3,Severe
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901055,True,False,False,B2,Low
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901056,False,True,True,Ba3,Medium
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901057,True,False,False,Baa3,Low
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901059,False,True,True,Baa3,Low
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901060,False,False,True,Aa2,High
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901061,True,True,False,Aa1,Severe
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901063,True,True,False,Aaa,Medium
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901064,True,True,False,B2,Severe
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901065,True,True,False,Aa3,Medium
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901066,True,False,False,Aa1,High
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901069,False,False,True,Baa3,Low
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901070,False,False,True,A3,Medium
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901071,True,True,False,Aa3,Medium
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901072,True,True,False,Aa1,Medium
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901074,True,False,False,Ba2,Low
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901075,False,True,True,B3,Medium
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901076,False,True,False,Baa1,High
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901077,False,True,False,Ba2,Medium
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901079,True,True,False,Caa/C,Medium
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901080,True,True,False,Ba3,Severe
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901081,False,True,False,A1,High
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901082,True,False,False,A1,High
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901083,False,True,True,B2,Low
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901084,False,True,True,Caa/C,Low
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901086,True,True,False,Ba3,Medium
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901087,True,True,False,Ba2,High
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901088,True,True,False,A3,Severe
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901089,False,False,True,Ba1,Severe
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901090,True,False,False,Ba1,High
USA,Large,Trade,"Clay, KY, USA",,21051.0,KY,Name3901091,False,False,True,Ba1,Low
USA,Large,Business_Services,"Clay, KY, USA",,21051.0,KY,Name3901093,False,True,True,A2,Low
USA,Large,Business_Services,"Clay, KY, USA",,21051.0,KY,Name3901094,False,True,False,Ba2,High
USA,Large,Business_Services,"Clay, KY, USA",,21051.0,KY,Name3901096,False,True,True,Aa3,Low
USA,Large,Business_Services,"Clay, KY, USA",,21051.0,KY,Name3901097,True,True,False,B1,Medium
USA,Large,Business_Services,"Clay, KY, USA",,21051.0,KY,Name3901098,False,True,False,Baa1,Low
USA,Large,Business_Services,"Clay, KY, USA",,21051.0,KY,Name3901099,True,True,False,B2,Medium
USA,Large,Business_Services,"Clay, KY, USA",,21051.0,KY,Name3901100,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Clay, KY, USA",,21051.0,KY,Name3901101,False,True,False,B3,Low
USA,Large,Business_Services,"Clay, KY, USA",,21051.0,KY,Name3901102,True,True,False,A2,Severe
USA,Large,Business_Services,"Clay, KY, USA",,21051.0,KY,Name3901103,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901104,True,False,False,A1,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901105,True,False,False,A3,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901106,True,False,False,Aaa,Low
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901107,True,True,False,A1,Medium
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901108,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901109,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901110,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901111,True,False,False,Baa1,High
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901112,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901113,False,True,True,A1,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901114,True,True,False,Aa2,Low
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901115,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901116,True,True,False,A1,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901117,True,False,False,B1,High
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901118,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901119,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901120,True,False,False,Aa1,Low
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901121,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901122,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901123,False,False,True,A1,Medium
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901124,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901125,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901126,True,True,False,B3,Low
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901127,True,False,False,Baa3,Low
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901128,True,False,False,Ba3,Low
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901129,True,True,False,B1,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901131,False,True,True,B2,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901132,False,True,True,Baa3,Low
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901134,True,True,False,A3,High
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901135,False,True,True,Baa2,High
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901136,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901137,False,True,False,A3,Low
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901138,True,True,False,A1,Low
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901140,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901141,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901142,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901143,False,True,True,Aaa,High
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901144,False,True,True,A3,Low
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901145,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901147,False,True,True,B3,Severe
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901149,True,False,False,Aaa,High
USA,Large,Business_Products,"Clay, KY, USA",,21051.0,KY,Name3901151,False,True,False,Baa3,Medium
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901152,False,False,True,A2,Severe
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901153,False,False,True,B1,Low
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901154,True,False,False,Baa2,Low
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901155,True,True,False,B3,Low
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901156,False,True,True,B2,High
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901157,True,False,False,Baa1,Low
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901158,False,True,False,Ba3,High
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901159,False,False,True,A3,Medium
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901160,True,False,False,B2,High
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901162,False,False,True,A2,Severe
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901163,False,True,True,B1,Medium
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901164,True,False,False,Ba3,Low
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901165,True,False,False,Caa/C,Medium
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901166,True,False,False,Ba1,Medium
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901167,False,True,False,Ba2,High
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901168,True,False,False,B2,Severe
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901169,True,True,False,A3,Medium
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901170,True,True,False,A1,High
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901171,False,False,True,Caa/C,High
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901174,True,False,False,B2,Medium
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901175,True,True,False,Baa3,Low
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901176,False,False,True,Ba1,Medium
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901177,True,True,False,Aa2,Medium
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901178,False,False,True,Aa1,Severe
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901179,False,True,True,Aa2,Low
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901180,True,False,False,Aa3,Low
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901181,True,False,False,Aa3,Medium
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901182,True,True,False,Ba2,Severe
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901183,True,False,False,B1,Medium
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901184,True,True,False,Aa3,Low
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901185,False,False,True,A2,High
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901186,False,False,True,Ba3,High
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901187,True,False,False,Aa2,High
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901188,True,True,False,B1,Severe
USA,Large,Construction,"Clay, KY, USA",,21051.0,KY,Name3901190,False,True,True,Baa3,Severe
USA,Large,Services,"Clay, KY, USA",,21051.0,KY,Name3901191,False,False,True,Aa3,High
USA,Large,Services,"Clay, KY, USA",,21051.0,KY,Name3901192,False,False,True,B1,High
USA,Large,Services,"Clay, KY, USA",,21051.0,KY,Name3901193,True,True,False,A1,Low
USA,Large,Services,"Clay, KY, USA",,21051.0,KY,Name3901194,False,True,False,Ba2,Severe
USA,Large,Services,"Clay, KY, USA",,21051.0,KY,Name3901195,True,False,False,Caa/C,Low
USA,Large,Services,"Clay, KY, USA",,21051.0,KY,Name3901196,True,False,False,Ba2,High
USA,Large,Services,"Clay, KY, USA",,21051.0,KY,Name3901197,True,False,False,Aa1,Severe
USA,Large,Services,"Clay, KY, USA",,21051.0,KY,Name3901198,False,True,False,Ba3,Severe
USA,Large,Services,"Clay, KY, USA",,21051.0,KY,Name3901199,True,False,False,B2,Severe
USA,Large,Services,"Clay, KY, USA",,21051.0,KY,Name3901201,False,False,True,A2,Medium
