Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144124,False,True,False,Severe
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144125,True,True,False,Low
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144126,True,False,False,High
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144127,False,True,True,Medium
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144128,True,False,False,Severe
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144129,True,True,False,Low
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144130,False,True,False,High
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144132,True,True,False,Medium
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144133,False,True,False,Severe
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144134,False,False,True,High
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144135,True,False,False,Severe
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144137,True,True,False,Low
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144138,False,True,True,Severe
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144139,False,False,True,Low
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144140,False,True,True,Low
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144141,False,False,True,Severe
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144142,False,True,True,High
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144143,True,False,False,Severe
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144145,False,False,True,Medium
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144146,False,True,True,High
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144147,True,False,False,Medium
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144148,False,True,True,Severe
USA,Large,Technology,Hardware,"Phelps, NE, USA",,31137.0,NE,Name12144149,False,True,False,Severe
USA,Large,Technology,IT Services,"Phelps, NE, USA",,31137.0,NE,Name12144150,False,True,True,Severe
USA,Large,Technology,IT Services,"Phelps, NE, USA",,31137.0,NE,Name12144151,False,True,False,Medium
USA,Large,Technology,IT Services,"Phelps, NE, USA",,31137.0,NE,Name12144152,True,True,False,High
USA,Large,Technology,IT Services,"Phelps, NE, USA",,31137.0,NE,Name12144153,True,False,False,High
USA,Large,Technology,IT Services,"Phelps, NE, USA",,31137.0,NE,Name12144154,True,True,False,Severe
USA,Large,Technology,IT Services,"Phelps, NE, USA",,31137.0,NE,Name12144155,False,False,True,Medium
USA,Large,Technology,IT Services,"Phelps, NE, USA",,31137.0,NE,Name12144156,True,False,False,Severe
USA,Large,Technology,IT Services,"Phelps, NE, USA",,31137.0,NE,Name12144157,True,True,False,High
USA,Large,Technology,IT Services,"Phelps, NE, USA",,31137.0,NE,Name12144159,True,True,False,Severe
USA,Large,Technology,IT Services,"Phelps, NE, USA",,31137.0,NE,Name12144160,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144161,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144162,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144163,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144164,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144165,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144166,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144167,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144168,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144169,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144170,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144171,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144174,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144175,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144177,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144178,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144179,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144180,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144181,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144182,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Phelps, NE, USA",,31137.0,NE,Name12144183,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144184,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144185,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144186,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144187,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144189,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144190,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144191,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144192,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144193,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144194,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144195,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144196,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144197,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144198,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144201,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144202,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144203,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144204,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144205,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144206,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144207,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144208,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144209,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Phelps, NE, USA",,31137.0,NE,Name12144210,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144211,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144212,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144213,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144214,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144215,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144216,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144217,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144218,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144219,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144220,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144221,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144222,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144223,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144225,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144226,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144228,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144229,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144230,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144231,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144232,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Phelps, NE, USA",,31137.0,NE,Name12144233,False,False,True,Severe
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144234,False,True,True,Medium
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144235,False,True,True,Low
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144236,True,True,False,Low
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144237,False,True,False,Medium
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144238,True,False,False,Medium
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144239,False,False,True,Low
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144241,True,False,False,Medium
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144242,True,True,False,Severe
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144243,True,True,False,Severe
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144244,True,True,False,High
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144245,False,False,True,High
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144247,True,False,False,Severe
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144248,True,True,False,High
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144250,False,False,True,Severe
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144251,True,True,False,High
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144253,True,False,False,Medium
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144254,True,False,False,High
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144255,False,True,False,Severe
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144256,False,False,True,Severe
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144257,False,False,True,Medium
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144258,True,True,False,Medium
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144259,False,True,False,Low
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144260,False,True,False,Severe
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144261,True,True,False,Severe
USA,Large,Finance,Banking,"Phelps, NE, USA",,31137.0,NE,Name12144262,True,False,False,Severe
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144263,False,False,True,Low
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144265,True,True,False,Severe
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144266,False,True,True,High
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144267,True,True,False,Low
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144268,True,False,False,High
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144269,True,False,False,Medium
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144270,False,True,False,Severe
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144271,False,True,False,Severe
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144272,True,True,False,Severe
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144273,False,True,True,High
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144274,False,True,True,Medium
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144275,True,False,False,High
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144276,True,False,False,Medium
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144277,False,False,True,High
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144280,True,True,False,High
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144281,False,False,True,High
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144282,True,True,False,Medium
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144283,False,False,True,Medium
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144284,True,True,False,Severe
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144285,True,True,False,High
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144286,False,True,False,Low
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144287,False,False,True,High
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144288,True,True,False,High
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144289,False,True,True,Medium
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144290,True,False,False,High
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144291,True,False,False,Low
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144292,True,True,False,Severe
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144293,True,False,False,High
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144294,True,True,False,Severe
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144295,False,False,True,High
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144296,True,False,False,Medium
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144297,True,False,False,Medium
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144298,False,True,True,Severe
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144300,False,True,True,Medium
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144301,True,False,False,Medium
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144302,False,True,True,Severe
USA,Large,Finance,Insurance,"Phelps, NE, USA",,31137.0,NE,Name12144303,False,False,True,Severe
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144304,False,False,True,Medium
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144306,False,False,True,Low
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144307,False,True,False,Medium
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144308,True,False,False,Low
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144310,False,False,True,High
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144311,True,False,False,Severe
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144312,False,True,True,Low
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144313,False,True,False,High
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144315,True,False,False,Medium
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144316,True,True,False,Medium
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144317,False,False,True,High
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144318,False,False,True,Severe
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144321,False,False,True,Severe
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144322,True,False,False,High
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144323,True,False,False,Low
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144324,False,True,True,Severe
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144325,True,False,False,Low
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144327,True,False,False,Medium
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144328,True,False,False,Low
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144330,True,False,False,Severe
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144331,True,False,False,Severe
USA,Large,Finance,Investment Services,"Phelps, NE, USA",,31137.0,NE,Name12144332,True,False,False,High
USA,Large,Energy,Oil & Gas,"Phelps, NE, USA",,31137.0,NE,Name12144333,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Phelps, NE, USA",,31137.0,NE,Name12144334,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Phelps, NE, USA",,31137.0,NE,Name12144336,True,False,False,High
USA,Large,Energy,Oil & Gas,"Phelps, NE, USA",,31137.0,NE,Name12144337,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Phelps, NE, USA",,31137.0,NE,Name12144338,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Phelps, NE, USA",,31137.0,NE,Name12144339,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144340,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144343,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144344,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144345,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144346,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144347,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144348,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144349,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144351,False,True,True,High
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144352,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144353,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144354,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144355,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144356,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144357,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144358,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144359,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144360,True,True,False,High
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144361,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144362,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144364,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144365,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144366,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144367,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144368,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144369,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144370,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144371,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144372,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144373,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144374,True,True,False,High
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144375,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144376,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144377,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Phelps, NE, USA",,31137.0,NE,Name12144378,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144379,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144380,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144381,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144382,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144384,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144385,True,True,False,High
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144386,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144387,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144388,True,False,False,High
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144390,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144391,True,False,False,High
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144393,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144394,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144395,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144396,True,False,False,High
USA,Large,Energy,Energy Exploration,"Phelps, NE, USA",,31137.0,NE,Name12144398,False,True,True,High
