Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549676,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549678,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549679,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549680,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549681,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549683,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549684,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549685,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549686,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549687,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549688,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549689,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549690,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549691,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549692,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549693,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549694,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549695,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549696,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549697,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, GA, USA",,13235.0,GA,Name7549698,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549699,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549700,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549702,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549703,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549704,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549705,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549706,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549707,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549708,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549709,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549710,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549711,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549712,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549713,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549714,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549715,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549716,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549717,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549718,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549720,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549721,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549722,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549723,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549725,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, GA, USA",,13235.0,GA,Name7549726,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549727,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549728,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549729,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549730,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549731,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549732,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549733,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549734,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549735,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549736,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549737,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549738,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549739,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549740,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549741,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549742,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549743,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, GA, USA",,13235.0,GA,Name7549744,True,True,False,High
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549746,False,False,True,Severe
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549747,True,True,False,High
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549748,True,True,False,Low
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549749,False,True,True,Severe
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549750,False,True,True,Medium
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549751,False,True,False,Severe
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549752,False,True,True,Medium
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549753,True,True,False,Low
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549754,True,True,False,Low
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549755,False,True,True,Medium
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549757,True,True,False,Severe
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549758,True,False,False,Low
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549759,True,True,False,Low
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549760,True,True,False,High
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549761,True,True,False,Low
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549762,False,False,True,Low
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549763,True,True,False,Severe
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549764,True,False,False,Low
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549765,True,True,False,Medium
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549766,False,True,True,Low
USA,Large,Finance,Banking,"Pulaski, GA, USA",,13235.0,GA,Name7549767,True,True,False,Low
USA,Large,Finance,Insurance,"Pulaski, GA, USA",,13235.0,GA,Name7549769,True,True,False,High
USA,Large,Finance,Insurance,"Pulaski, GA, USA",,13235.0,GA,Name7549770,False,False,True,Low
USA,Large,Finance,Insurance,"Pulaski, GA, USA",,13235.0,GA,Name7549771,True,True,False,Low
USA,Large,Finance,Insurance,"Pulaski, GA, USA",,13235.0,GA,Name7549772,True,True,False,Medium
USA,Large,Finance,Insurance,"Pulaski, GA, USA",,13235.0,GA,Name7549773,True,False,False,High
USA,Large,Finance,Insurance,"Pulaski, GA, USA",,13235.0,GA,Name7549774,False,True,True,Severe
USA,Large,Finance,Insurance,"Pulaski, GA, USA",,13235.0,GA,Name7549775,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549776,True,True,False,High
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549777,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549778,False,False,True,Low
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549779,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549780,True,False,False,Low
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549781,False,True,False,Low
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549782,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549783,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549784,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549785,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549786,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549787,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549788,False,False,True,High
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549789,False,False,True,High
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549790,True,True,False,High
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549791,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549792,False,True,False,High
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549793,False,False,True,Low
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549795,False,False,True,High
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549796,False,True,False,Low
USA,Large,Finance,Investment Services,"Pulaski, GA, USA",,13235.0,GA,Name7549797,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549798,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549799,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549801,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549802,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549803,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549804,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549805,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549806,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549807,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549808,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549810,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549811,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549813,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549814,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549815,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549816,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549817,False,True,False,High
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549819,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549820,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549821,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549822,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549823,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549826,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549827,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549828,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549829,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549830,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549831,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549832,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549833,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pulaski, GA, USA",,13235.0,GA,Name7549834,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549835,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549836,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549837,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549838,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549839,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549840,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549842,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549843,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549844,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549845,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549846,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549847,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549848,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549849,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549850,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549851,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549852,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549853,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549855,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549856,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549857,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549858,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549859,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549860,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549861,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549862,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549863,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549864,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549865,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549866,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549867,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549868,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549869,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549870,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549871,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549872,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549873,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549874,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549875,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549876,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549879,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549880,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, GA, USA",,13235.0,GA,Name7549881,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pulaski, GA, USA",,13235.0,GA,Name7549882,True,False,False,High
USA,Large,Energy,Energy Exploration,"Pulaski, GA, USA",,13235.0,GA,Name7549883,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pulaski, GA, USA",,13235.0,GA,Name7549884,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pulaski, GA, USA",,13235.0,GA,Name7549885,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Pulaski, GA, USA",,13235.0,GA,Name7549886,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pulaski, GA, USA",,13235.0,GA,Name7549887,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Pulaski, GA, USA",,13235.0,GA,Name7549889,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pulaski, GA, USA",,13235.0,GA,Name7549890,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549891,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549892,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549893,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549894,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549895,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549896,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549897,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549898,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549899,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549900,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549901,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549903,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549904,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549905,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549907,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549908,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549909,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549910,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549911,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549912,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549913,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, GA, USA",,13235.0,GA,Name7549914,True,False,False,High
