Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125109,False,True,False,Ba1,Medium
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125110,True,False,False,B3,Low
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125112,False,True,False,Baa1,Low
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125113,False,True,False,Baa1,Low
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125114,False,True,True,B2,Severe
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125115,True,False,False,Caa/C,Low
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125116,True,True,False,B1,Low
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125117,True,False,False,B3,High
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125119,True,False,False,B1,Severe
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125120,True,False,False,A2,Medium
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125121,False,True,False,Baa1,Medium
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125122,False,True,False,Ba2,High
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125123,False,True,True,A3,Medium
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125124,True,True,False,Ba3,Severe
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125125,True,True,False,B2,Medium
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125126,True,True,False,Baa1,Low
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125127,True,True,False,A2,High
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125128,True,True,False,Aa3,Low
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125129,False,True,False,Ba3,Medium
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125130,True,True,False,A2,Low
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125131,True,False,False,B3,Medium
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125132,False,True,False,B2,Severe
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125133,True,False,False,Aa3,Medium
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125134,True,True,False,Aaa,High
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125136,True,True,False,Ba2,Low
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125137,True,False,False,A3,Medium
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125138,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125139,False,True,False,A1,Medium
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125140,True,False,False,Baa2,Low
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125141,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125142,True,False,False,Aa2,Low
USA,Large,Transportation,"Bureau, IL, USA",,17011.0,IL,Name3125143,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125145,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125146,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125147,True,False,False,A1,Low
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125148,True,False,False,A2,Low
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125149,False,True,False,A3,Low
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125150,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125151,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125152,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125153,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125154,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125156,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125157,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125158,True,False,False,B1,High
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125159,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125161,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125162,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125163,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125164,False,True,False,B1,High
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125165,True,True,False,B2,High
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125166,False,True,False,B3,High
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125167,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125168,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125169,False,True,True,A2,Low
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125170,False,False,True,A2,High
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125171,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125172,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125173,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125174,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125175,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125176,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125177,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125178,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125179,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125180,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Bureau, IL, USA",,17011.0,IL,Name3125181,False,True,False,Baa3,Low
USA,Large,Unassigned,"Bureau, IL, USA",,17011.0,IL,Name3125182,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Bureau, IL, USA",,17011.0,IL,Name3125184,True,True,False,A1,Severe
USA,Large,Unassigned,"Bureau, IL, USA",,17011.0,IL,Name3125185,True,False,False,A1,Severe
USA,Large,Unassigned,"Bureau, IL, USA",,17011.0,IL,Name3125186,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Bureau, IL, USA",,17011.0,IL,Name3125187,True,False,False,A2,Low
USA,Large,Unassigned,"Bureau, IL, USA",,17011.0,IL,Name3125188,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Bureau, IL, USA",,17011.0,IL,Name3125189,False,True,False,Ba2,Low
USA,Large,Unassigned,"Bureau, IL, USA",,17011.0,IL,Name3125190,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Bureau, IL, USA",,17011.0,IL,Name3125191,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Bureau, IL, USA",,17011.0,IL,Name3125192,True,True,False,B3,Severe
USA,Large,Unassigned,"Bureau, IL, USA",,17011.0,IL,Name3125193,True,False,False,Baa1,High
USA,Large,Communication,"Bureau, IL, USA",,17011.0,IL,Name3125194,True,True,False,Ba3,High
USA,Large,Communication,"Bureau, IL, USA",,17011.0,IL,Name3125195,True,False,False,A3,High
USA,Large,Communication,"Bureau, IL, USA",,17011.0,IL,Name3125197,True,True,False,Baa2,Severe
USA,Large,Communication,"Bureau, IL, USA",,17011.0,IL,Name3125198,False,True,False,Baa2,Medium
USA,Large,Communication,"Bureau, IL, USA",,17011.0,IL,Name3125199,False,True,False,Caa/C,High
USA,Large,Trade,"Bureau, IL, USA",,17011.0,IL,Name3125200,False,False,True,Ba3,Severe
USA,Large,Trade,"Bureau, IL, USA",,17011.0,IL,Name3125201,False,False,True,Baa3,Severe
USA,Large,Trade,"Bureau, IL, USA",,17011.0,IL,Name3125202,True,False,False,Ba3,Medium
USA,Large,Trade,"Bureau, IL, USA",,17011.0,IL,Name3125203,False,False,True,Baa3,Severe
USA,Large,Trade,"Bureau, IL, USA",,17011.0,IL,Name3125204,False,False,True,A2,Medium
USA,Large,Trade,"Bureau, IL, USA",,17011.0,IL,Name3125205,True,True,False,Baa3,Medium
USA,Large,Trade,"Bureau, IL, USA",,17011.0,IL,Name3125206,False,False,True,B2,Low
USA,Large,Trade,"Bureau, IL, USA",,17011.0,IL,Name3125207,True,True,False,A3,Medium
USA,Large,Trade,"Bureau, IL, USA",,17011.0,IL,Name3125208,True,True,False,Baa3,Medium
USA,Large,Trade,"Bureau, IL, USA",,17011.0,IL,Name3125209,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125210,True,True,False,Baa3,High
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125211,True,False,False,Aa3,High
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125212,True,False,False,B3,Medium
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125213,False,True,False,Ba1,Low
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125214,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125216,False,False,True,Aa1,High
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125217,True,False,False,Aa3,High
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125218,True,True,False,Aaa,Low
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125219,False,True,False,A3,Medium
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125220,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125221,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125222,False,True,True,Ba2,Low
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125223,True,True,False,B1,Low
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125224,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125226,True,False,False,B1,Low
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125227,True,True,False,A3,Low
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125228,True,True,False,A2,Severe
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125229,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125231,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125232,True,False,False,A3,Severe
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125233,True,True,False,A2,Low
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125234,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125236,True,True,False,B2,High
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125238,False,False,True,A3,Low
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125239,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125240,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125241,True,True,False,B2,Severe
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125242,False,True,False,Aa1,Low
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125243,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125244,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125245,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125246,False,True,False,A2,High
USA,Large,Business_Services,"Bureau, IL, USA",,17011.0,IL,Name3125247,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Bureau, IL, USA",,17011.0,IL,Name3125248,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Bureau, IL, USA",,17011.0,IL,Name3125250,True,True,False,Baa3,Low
USA,Large,Business_Products,"Bureau, IL, USA",,17011.0,IL,Name3125252,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Bureau, IL, USA",,17011.0,IL,Name3125254,False,True,True,Baa1,High
USA,Large,Business_Products,"Bureau, IL, USA",,17011.0,IL,Name3125255,False,True,True,Ba2,Low
USA,Large,Business_Products,"Bureau, IL, USA",,17011.0,IL,Name3125256,False,True,False,B2,Low
USA,Large,Business_Products,"Bureau, IL, USA",,17011.0,IL,Name3125257,False,True,False,Caa/C,High
USA,Large,Business_Products,"Bureau, IL, USA",,17011.0,IL,Name3125258,False,True,False,Ba3,High
USA,Large,Business_Products,"Bureau, IL, USA",,17011.0,IL,Name3125259,True,False,False,B2,Medium
USA,Large,Business_Products,"Bureau, IL, USA",,17011.0,IL,Name3125260,True,False,False,Aaa,High
USA,Large,Business_Products,"Bureau, IL, USA",,17011.0,IL,Name3125261,True,True,False,B2,Severe
USA,Large,Business_Products,"Bureau, IL, USA",,17011.0,IL,Name3125262,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Bureau, IL, USA",,17011.0,IL,Name3125263,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Bureau, IL, USA",,17011.0,IL,Name3125264,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Bureau, IL, USA",,17011.0,IL,Name3125265,False,True,False,Aa3,High
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125266,True,False,False,B3,High
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125267,False,True,False,Aa3,Medium
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125268,True,False,False,B1,Severe
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125269,False,False,True,Aaa,High
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125270,False,True,True,Aa3,Medium
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125271,True,False,False,B3,Low
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125272,True,False,False,Aa3,Medium
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125273,False,True,True,Aa2,Severe
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125275,True,False,False,Aa1,High
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125276,False,False,True,Ba2,Severe
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125277,True,False,False,Aaa,High
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125278,False,False,True,B2,High
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125279,True,True,False,A2,Medium
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125280,True,True,False,Baa1,Medium
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125281,True,True,False,B3,Medium
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125282,True,False,False,Aa2,Medium
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125283,True,True,False,B3,Medium
USA,Large,Construction,"Bureau, IL, USA",,17011.0,IL,Name3125284,False,False,True,Ba2,Low
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125285,False,True,True,A1,Low
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125286,False,False,True,Baa2,Medium
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125287,True,True,False,Baa3,High
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125288,True,False,False,Baa1,High
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125289,True,False,False,A2,High
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125290,True,True,False,Ba2,Severe
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125291,False,True,False,Ba2,High
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125292,True,False,False,Baa3,Severe
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125294,True,True,False,B3,High
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125295,False,True,False,A3,Severe
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125296,False,True,False,B2,High
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125298,False,True,False,Baa3,High
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125301,True,True,False,Ba1,Low
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125303,True,False,False,Caa/C,Severe
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125304,True,True,False,B1,Medium
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125305,True,True,False,Ba1,Medium
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125306,True,False,False,A2,Severe
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125307,True,True,False,B3,Low
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125309,True,False,False,A2,High
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125310,True,False,False,A1,Low
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125311,False,True,False,Aa1,Low
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125312,True,False,False,Baa2,Low
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125313,True,True,False,Ba3,Medium
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125314,True,True,False,Aa1,High
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125315,False,False,True,Aa3,High
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125316,False,True,True,Aa2,Medium
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125317,False,False,True,B2,Severe
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125318,True,True,False,Baa1,Severe
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125319,False,True,True,B3,Severe
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125320,False,True,True,Baa3,Low
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125321,True,False,False,Baa3,Low
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125322,True,False,False,Ba3,Severe
USA,Large,Services,"Bureau, IL, USA",,17011.0,IL,Name3125323,True,False,False,A2,High
USA,Large,Mining,"Bureau, IL, USA",,17011.0,IL,Name3125324,True,True,False,A3,Medium
USA,Large,Mining,"Bureau, IL, USA",,17011.0,IL,Name3125325,False,False,True,B2,Severe
USA,Large,Mining,"Bureau, IL, USA",,17011.0,IL,Name3125326,False,True,False,Ba1,High
USA,Large,Mining,"Bureau, IL, USA",,17011.0,IL,Name3125327,True,True,False,Aa1,High
USA,Large,Mining,"Bureau, IL, USA",,17011.0,IL,Name3125328,True,False,False,Ba2,High
USA,Large,Mining,"Bureau, IL, USA",,17011.0,IL,Name3125329,True,True,False,Baa3,High
USA,Large,Mining,"Bureau, IL, USA",,17011.0,IL,Name3125331,False,True,False,Baa3,High
USA,Large,Mining,"Bureau, IL, USA",,17011.0,IL,Name3125332,False,False,True,Caa/C,Low
USA,Large,Mining,"Bureau, IL, USA",,17011.0,IL,Name3125333,True,True,False,Caa/C,Medium
USA,Large,Mining,"Bureau, IL, USA",,17011.0,IL,Name3125334,False,False,True,B3,Severe
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125335,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125336,False,True,False,B3,Medium
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125337,True,False,False,Aa2,High
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125338,True,False,False,A2,High
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125339,False,False,True,B2,High
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125340,False,True,True,Aa2,Medium
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125341,False,True,False,B1,Medium
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125342,False,False,True,Aaa,Severe
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125343,False,True,True,B3,Low
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125344,False,False,True,Baa3,Medium
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125345,False,False,True,A3,Severe
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125346,True,False,False,B1,Severe
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125347,False,True,True,Baa3,Low
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125348,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125349,True,True,False,Aa3,High
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125350,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125351,False,True,False,Ba1,Low
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125352,False,True,False,Aa3,Low
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125354,True,False,False,A2,Medium
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125355,False,False,True,Aa2,High
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125356,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125357,True,False,False,Aa3,Medium
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125358,True,True,False,A1,Severe
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125359,True,False,False,Aa1,High
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125360,True,False,False,A2,Low
USA,Large,Health_Care,"Bureau, IL, USA",,17011.0,IL,Name3125361,False,True,True,A2,Low
