Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Chester, TN, USA",,47023.0,TN,Name15422011,False,True,False,Severe
USA,Large,Technology,Hardware,"Chester, TN, USA",,47023.0,TN,Name15422012,True,False,False,High
USA,Large,Technology,Hardware,"Chester, TN, USA",,47023.0,TN,Name15422013,False,True,False,Low
USA,Large,Technology,Hardware,"Chester, TN, USA",,47023.0,TN,Name15422014,True,True,False,Medium
USA,Large,Technology,Hardware,"Chester, TN, USA",,47023.0,TN,Name15422016,True,False,False,Medium
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422018,True,True,False,Medium
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422019,True,True,False,High
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422020,False,True,True,Low
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422021,False,True,True,Severe
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422022,True,False,False,Low
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422023,True,True,False,Severe
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422024,False,True,False,Low
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422025,False,True,True,High
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422026,True,False,False,Severe
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422027,True,True,False,Low
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422028,True,True,False,Severe
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422029,False,True,True,Low
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422030,True,False,False,Severe
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422032,True,True,False,Low
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422033,True,False,False,High
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422034,False,True,True,Medium
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422035,False,True,False,Low
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422037,True,True,False,High
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422038,True,False,False,Low
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422039,True,True,False,Severe
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422040,False,True,True,Low
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422041,True,False,False,Severe
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422042,True,False,False,High
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422043,True,False,False,Low
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422044,True,False,False,Low
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422045,False,True,True,Low
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422046,True,True,False,High
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422047,True,True,False,Medium
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422049,False,False,True,Severe
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422050,True,True,False,Severe
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422051,True,True,False,Medium
USA,Large,Technology,IT Services,"Chester, TN, USA",,47023.0,TN,Name15422052,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422054,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422055,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422056,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422057,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422058,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422061,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422062,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422063,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422064,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422065,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422066,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422067,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422068,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422069,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422070,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422071,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422072,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422073,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422075,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422077,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chester, TN, USA",,47023.0,TN,Name15422078,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422079,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422081,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422082,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422083,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422084,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422085,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422086,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422087,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422089,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422090,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422092,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422093,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422094,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422096,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422097,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422098,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422099,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422100,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422101,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422102,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422103,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422104,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422105,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chester, TN, USA",,47023.0,TN,Name15422106,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422107,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422108,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422109,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422110,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422111,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422112,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422113,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422115,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422116,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422117,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422118,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422119,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422120,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422121,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422122,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422123,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422125,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422126,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422127,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422128,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422129,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422130,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422131,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422132,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422134,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422136,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422137,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422138,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422139,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422140,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422141,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422142,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chester, TN, USA",,47023.0,TN,Name15422143,True,False,False,Low
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422144,True,False,False,Low
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422145,True,False,False,High
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422146,False,True,False,Low
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422147,False,True,False,High
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422148,True,False,False,Medium
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422149,False,True,True,High
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422150,False,True,True,High
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422151,True,False,False,High
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422152,False,False,True,Medium
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422153,True,False,False,Low
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422154,False,False,True,Severe
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422155,True,False,False,Medium
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422156,True,True,False,Severe
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422157,False,False,True,Severe
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422158,True,False,False,Low
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422160,True,False,False,Low
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422161,False,True,True,Severe
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422162,False,False,True,High
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422163,True,True,False,High
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422164,True,False,False,Low
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422165,True,True,False,High
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422166,True,False,False,Severe
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422167,False,True,True,Severe
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422169,True,True,False,Medium
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422170,True,True,False,Medium
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422171,False,True,True,High
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422172,True,True,False,Medium
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422173,True,False,False,Low
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422174,True,True,False,High
USA,Large,Finance,Banking,"Chester, TN, USA",,47023.0,TN,Name15422175,True,False,False,Medium
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422176,True,True,False,Severe
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422177,True,False,False,Severe
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422178,False,False,True,Severe
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422179,False,True,False,Medium
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422180,False,True,False,High
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422181,False,True,True,Low
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422182,True,False,False,Low
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422183,False,False,True,Severe
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422184,True,False,False,Low
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422185,True,True,False,Low
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422187,True,True,False,Medium
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422188,True,False,False,Medium
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422189,False,True,True,Severe
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422190,True,True,False,Severe
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422191,True,True,False,Low
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422192,False,True,False,Severe
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422193,True,False,False,Low
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422194,True,False,False,Severe
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422195,True,False,False,Medium
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422196,True,False,False,Low
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422197,True,False,False,High
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422198,False,True,True,Low
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422200,True,True,False,Medium
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422201,True,False,False,High
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422204,False,True,False,Low
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422205,True,True,False,High
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422206,False,False,True,Severe
USA,Large,Finance,Insurance,"Chester, TN, USA",,47023.0,TN,Name15422209,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422211,True,False,False,Low
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422212,False,True,False,High
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422213,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422214,False,True,True,Low
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422215,False,False,True,High
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422216,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422217,True,True,False,Low
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422218,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422219,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422220,False,True,False,Low
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422221,True,True,False,Low
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422223,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422224,True,False,False,Low
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422225,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422226,False,True,False,Low
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422230,False,True,False,Severe
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422231,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422232,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422233,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422234,False,True,False,Severe
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422235,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422238,True,False,False,High
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422239,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422240,True,True,False,High
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422241,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422242,True,True,False,Low
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422243,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422244,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422246,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422247,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422248,False,True,True,Low
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422249,True,False,False,High
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422250,True,True,False,Low
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422251,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422252,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422253,False,True,False,Low
USA,Large,Finance,Investment Services,"Chester, TN, USA",,47023.0,TN,Name15422254,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chester, TN, USA",,47023.0,TN,Name15422255,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chester, TN, USA",,47023.0,TN,Name15422256,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chester, TN, USA",,47023.0,TN,Name15422257,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chester, TN, USA",,47023.0,TN,Name15422258,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chester, TN, USA",,47023.0,TN,Name15422259,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Chester, TN, USA",,47023.0,TN,Name15422260,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chester, TN, USA",,47023.0,TN,Name15422261,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chester, TN, USA",,47023.0,TN,Name15422262,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chester, TN, USA",,47023.0,TN,Name15422263,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chester, TN, USA",,47023.0,TN,Name15422264,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chester, TN, USA",,47023.0,TN,Name15422265,True,True,False,Severe
