Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424350,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424351,True,False,False,Ba2,Low
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424352,False,False,True,A1,High
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424353,True,True,False,A3,High
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424355,True,False,False,Aa3,High
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424356,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424357,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424358,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424360,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424361,True,False,False,Aaa,Low
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424362,False,False,True,B1,High
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424363,True,True,False,A2,Medium
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424364,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424365,True,False,False,Baa2,High
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424366,True,True,False,Aa1,Low
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424367,True,False,False,B1,Low
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424368,True,False,False,Ba1,High
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424370,True,True,False,Baa3,Low
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424372,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424373,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424374,True,True,False,B2,Severe
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424375,False,True,True,Aaa,Low
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424376,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424377,True,False,False,Baa2,High
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424378,False,True,False,Aa3,High
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424379,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424380,True,True,False,A3,High
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424381,True,True,False,Ba1,High
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424382,False,False,True,A1,Medium
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424383,True,True,False,A1,Low
USA,Large,Agriculture,"Moore, TX, USA",,48341.0,TX,Name6424384,False,True,True,B1,Low
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424385,True,False,False,Aaa,Low
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424386,True,True,False,Ba3,Low
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424387,True,True,False,Baa1,Low
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424388,True,False,False,Baa3,High
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424389,True,True,False,Aa2,Severe
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424390,False,True,False,Aaa,Low
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424391,True,True,False,Aa3,Low
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424392,False,True,False,Aa3,Severe
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424393,False,False,True,Aaa,Medium
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424394,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424395,True,False,False,Aa1,High
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424396,True,False,False,B1,Medium
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424397,True,True,False,Caa/C,High
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424398,False,False,True,Baa3,High
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424399,True,False,False,B3,Medium
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424400,False,True,True,Ba3,Medium
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424401,False,True,False,Aa2,Medium
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424402,False,True,False,Baa2,Low
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424403,True,False,False,Ba2,Medium
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424404,False,False,True,A1,Severe
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424406,True,True,False,B1,Severe
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424407,True,False,False,Aaa,High
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424409,False,False,True,Ba3,Low
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424410,True,False,False,Aa3,Low
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424411,False,False,True,A1,Medium
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424412,False,False,True,Aa2,High
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424413,False,False,True,A2,Severe
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424414,False,False,True,B2,Medium
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424415,True,True,False,Ba3,High
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424416,False,True,False,B2,Medium
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424417,True,True,False,Baa3,Severe
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424418,True,True,False,Aa3,High
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424419,True,True,False,Ba3,High
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424420,False,True,True,Ba2,High
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424421,False,False,True,Baa1,Medium
USA,Large,Transportation,"Moore, TX, USA",,48341.0,TX,Name6424422,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424423,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424425,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424426,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424427,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424428,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424429,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424430,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424432,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424434,False,True,True,A1,High
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424435,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424437,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424438,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424440,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424441,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424442,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424443,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424444,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424445,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424446,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424447,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424448,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424449,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424450,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424451,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424452,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424454,True,True,False,B1,Low
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424455,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424456,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424457,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424458,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Moore, TX, USA",,48341.0,TX,Name6424459,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424460,True,False,False,B1,Medium
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424461,False,True,True,A1,Low
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424462,True,False,False,Ba1,Low
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424463,True,True,False,B1,Medium
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424464,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424465,False,True,True,A1,Low
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424466,True,True,False,B1,Medium
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424467,False,True,True,B2,Severe
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424468,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424469,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424470,True,False,False,A1,Low
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424471,True,True,False,A3,Low
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424472,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424473,True,True,False,A2,Medium
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424474,False,False,True,A3,Medium
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424475,False,False,True,A3,Medium
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424476,True,False,False,B3,High
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424477,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424478,True,False,False,Aaa,Low
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424479,True,True,False,Aaa,High
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424480,True,False,False,Aaa,High
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424481,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424482,False,False,True,B2,Severe
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424483,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424484,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424486,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424487,True,True,False,A2,Severe
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424488,True,False,False,B3,High
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424490,False,True,False,A2,Severe
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424491,True,False,False,B2,Severe
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424492,True,False,False,Ba1,Low
USA,Large,Unassigned,"Moore, TX, USA",,48341.0,TX,Name6424493,True,False,False,Aa1,Medium
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424494,True,False,False,B2,Low
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424495,False,False,True,Baa1,Severe
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424496,False,True,False,B2,Low
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424497,True,False,False,A3,Low
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424498,True,False,False,B1,Severe
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424499,False,True,False,Baa2,Medium
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424500,True,True,False,Caa/C,High
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424501,False,True,False,Baa1,Low
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424502,True,False,False,Ba3,Low
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424503,False,True,False,A3,Medium
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424504,False,True,True,B1,Severe
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424505,True,False,False,Aa2,Medium
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424506,True,True,False,Baa1,Severe
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424508,True,False,False,Baa2,Low
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424509,False,False,True,B1,Medium
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424510,False,True,False,A3,Medium
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424511,True,False,False,A1,Low
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424512,True,False,False,Aa1,Severe
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424513,True,True,False,Baa3,Low
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424514,True,False,False,B1,High
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424515,True,True,False,Ba2,High
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424516,True,True,False,Baa3,Low
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424517,True,False,False,Baa2,High
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424518,True,True,False,Ba3,Medium
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424519,False,False,True,A2,Severe
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424520,True,True,False,A1,Low
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424521,True,True,False,A1,High
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424522,False,False,True,Baa2,Medium
USA,Large,Communication,"Moore, TX, USA",,48341.0,TX,Name6424523,False,False,True,Ba2,Severe
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424524,False,False,True,A2,Low
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424525,False,True,False,Ba1,Severe
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424526,True,False,False,Aaa,Medium
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424527,True,False,False,A2,Severe
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424528,True,True,False,Ba2,Severe
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424530,True,False,False,A1,Low
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424531,True,True,False,Baa3,Severe
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424532,True,False,False,Baa1,Medium
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424533,True,True,False,Aa2,Medium
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424534,True,False,False,A3,Severe
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424535,False,True,True,Ba3,Severe
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424536,True,False,False,A2,Low
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424537,False,True,True,A3,Low
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424539,False,True,True,Baa1,Severe
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424540,False,True,False,Aaa,Medium
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424541,False,True,True,Baa3,Medium
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424542,False,True,True,B1,Medium
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424543,True,False,False,Aa1,High
USA,Large,Trade,"Moore, TX, USA",,48341.0,TX,Name6424545,True,True,False,B3,Severe
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424546,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424547,True,True,False,Baa3,Low
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424548,False,True,True,A2,High
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424549,False,False,True,Caa/C,High
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424550,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424551,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424554,True,False,False,A2,Medium
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424555,True,True,False,Caa/C,High
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424556,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424557,True,False,False,A3,Low
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424559,True,True,False,A1,High
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424560,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424562,True,False,False,Aa2,High
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424563,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424564,False,True,True,Baa2,High
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424565,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424566,True,False,False,Ba2,High
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424567,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424568,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424569,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424571,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424572,False,True,True,B2,Low
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424573,True,True,False,Aaa,Low
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424574,False,True,False,B3,Severe
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424576,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424577,True,False,False,B2,Low
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424578,True,False,False,Baa1,Low
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424579,False,True,True,Aa3,Low
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424580,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424581,False,True,False,B2,High
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424582,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424583,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424584,False,False,True,Baa1,Low
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424586,True,False,False,Aaa,Low
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424587,False,True,True,Ba2,High
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424589,False,True,False,B1,Severe
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424590,True,True,False,Baa3,Low
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424591,True,False,False,Baa2,Low
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424592,False,True,True,B2,Low
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424593,True,True,False,B1,Severe
USA,Large,Business_Services,"Moore, TX, USA",,48341.0,TX,Name6424594,False,True,False,B3,Low
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424595,True,False,False,Ba2,High
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424596,True,True,False,B1,Low
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424598,False,True,False,B1,Medium
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424599,True,False,False,Baa2,High
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424600,False,True,True,B1,Low
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424601,True,True,False,Aa2,High
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424602,False,False,True,A2,High
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424603,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424604,False,False,True,Baa2,Low
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424605,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424606,True,True,False,B2,Low
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424607,False,True,True,B1,Low
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424610,True,True,False,Baa3,High
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424611,False,False,True,Ba3,High
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424612,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424613,False,True,True,A2,Low
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424614,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424615,False,False,True,B3,Low
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424616,True,True,False,A1,High
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424618,False,False,True,A3,Low
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424619,True,False,False,Baa2,High
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424620,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424621,False,True,True,Aa1,Low
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424622,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Moore, TX, USA",,48341.0,TX,Name6424623,True,False,False,Ba3,Severe
