Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083784,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083786,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083787,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083788,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083789,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083791,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083793,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083794,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083795,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083796,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083797,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083798,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083799,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083800,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083801,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083802,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083803,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083806,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083807,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083808,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083811,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083812,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083813,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083814,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083815,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allamakee, IA, USA",,19005.0,IA,Name9083816,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Allamakee, IA, USA",,19005.0,IA,Name9083817,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Allamakee, IA, USA",,19005.0,IA,Name9083818,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Allamakee, IA, USA",,19005.0,IA,Name9083819,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Allamakee, IA, USA",,19005.0,IA,Name9083821,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Allamakee, IA, USA",,19005.0,IA,Name9083823,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083824,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083825,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083826,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083827,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083828,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083829,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083830,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083831,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083832,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083834,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083837,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083838,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083840,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083841,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083842,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083843,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083844,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083845,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083847,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083848,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083849,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allamakee, IA, USA",,19005.0,IA,Name9083850,True,True,False,Medium
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083851,True,True,False,Low
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083852,True,True,False,Severe
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083853,False,True,False,Severe
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083854,False,True,False,Severe
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083855,True,True,False,Medium
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083857,False,True,False,Low
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083858,True,False,False,Low
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083859,True,True,False,Medium
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083860,False,True,True,High
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083861,True,True,False,High
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083862,False,True,True,Medium
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083863,False,True,False,High
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083865,True,True,False,Severe
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083866,False,False,True,Severe
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083867,True,True,False,High
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083868,True,False,False,Medium
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083870,False,False,True,High
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083871,True,False,False,Medium
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083872,True,False,False,Severe
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083873,True,True,False,Medium
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083874,True,True,False,Low
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083875,False,True,False,Medium
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083876,False,False,True,Low
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083877,False,True,False,Medium
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083878,False,False,True,Medium
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083879,False,True,True,Low
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083880,False,False,True,Medium
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083881,True,False,False,High
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083882,True,False,False,High
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083883,True,False,False,Low
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083884,True,True,False,High
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083885,True,False,False,Low
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083886,False,False,True,High
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083887,True,True,False,Medium
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083888,False,True,True,Low
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083889,False,True,False,Severe
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083890,True,False,False,Low
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083891,True,True,False,Low
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083892,True,True,False,Severe
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083893,True,False,False,High
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083894,True,False,False,High
USA,Large,Finance,Banking,"Allamakee, IA, USA",,19005.0,IA,Name9083895,False,False,True,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083896,True,False,False,Low
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083897,False,True,True,Medium
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083898,True,True,False,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083899,True,False,False,Low
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083900,True,False,False,Medium
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083901,True,False,False,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083902,True,False,False,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083903,True,True,False,Low
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083904,True,True,False,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083905,False,True,False,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083906,True,False,False,Low
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083907,True,True,False,Medium
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083908,False,True,False,Low
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083909,True,True,False,High
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083910,False,True,True,Low
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083911,True,False,False,Medium
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083912,False,False,True,Low
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083913,False,True,False,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083914,True,True,False,High
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083915,False,True,True,Medium
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083916,True,True,False,High
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083917,True,True,False,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083918,False,True,False,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083919,True,True,False,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083920,False,False,True,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083921,False,False,True,Low
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083922,True,False,False,Low
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083923,True,False,False,Medium
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083924,True,False,False,High
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083925,False,True,False,Low
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083926,True,False,False,High
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083927,False,False,True,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083928,False,True,False,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083929,False,True,False,High
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083930,True,False,False,High
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083931,True,True,False,Medium
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083932,False,True,True,Low
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083933,False,False,True,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083934,False,True,True,Medium
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083935,True,True,False,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083936,False,True,False,Low
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083938,True,True,False,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083939,True,True,False,Severe
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083940,True,True,False,Medium
USA,Large,Finance,Insurance,"Allamakee, IA, USA",,19005.0,IA,Name9083941,True,False,False,High
USA,Large,Finance,Investment Services,"Allamakee, IA, USA",,19005.0,IA,Name9083942,False,False,True,High
USA,Large,Finance,Investment Services,"Allamakee, IA, USA",,19005.0,IA,Name9083943,True,False,False,Medium
USA,Large,Finance,Investment Services,"Allamakee, IA, USA",,19005.0,IA,Name9083944,False,False,True,Medium
USA,Large,Finance,Investment Services,"Allamakee, IA, USA",,19005.0,IA,Name9083945,False,True,False,Medium
USA,Large,Finance,Investment Services,"Allamakee, IA, USA",,19005.0,IA,Name9083946,False,False,True,High
USA,Large,Finance,Investment Services,"Allamakee, IA, USA",,19005.0,IA,Name9083947,True,True,False,Severe
USA,Large,Finance,Investment Services,"Allamakee, IA, USA",,19005.0,IA,Name9083948,True,True,False,Medium
USA,Large,Finance,Investment Services,"Allamakee, IA, USA",,19005.0,IA,Name9083949,True,False,False,High
USA,Large,Finance,Investment Services,"Allamakee, IA, USA",,19005.0,IA,Name9083950,False,True,False,Medium
USA,Large,Finance,Investment Services,"Allamakee, IA, USA",,19005.0,IA,Name9083951,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Allamakee, IA, USA",,19005.0,IA,Name9083952,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Allamakee, IA, USA",,19005.0,IA,Name9083953,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Allamakee, IA, USA",,19005.0,IA,Name9083954,True,False,False,High
USA,Large,Energy,Oil & Gas,"Allamakee, IA, USA",,19005.0,IA,Name9083955,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Allamakee, IA, USA",,19005.0,IA,Name9083957,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Allamakee, IA, USA",,19005.0,IA,Name9083958,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Allamakee, IA, USA",,19005.0,IA,Name9083959,True,True,False,High
USA,Large,Energy,Oil & Gas,"Allamakee, IA, USA",,19005.0,IA,Name9083960,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Allamakee, IA, USA",,19005.0,IA,Name9083961,True,False,False,High
USA,Large,Energy,Oil & Gas,"Allamakee, IA, USA",,19005.0,IA,Name9083962,True,False,False,High
USA,Large,Energy,Oil & Gas,"Allamakee, IA, USA",,19005.0,IA,Name9083963,True,True,False,Medium
