Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092704,False,True,False,Baa2,Low
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092705,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092706,True,False,False,A3,Medium
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092707,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092708,True,False,False,B2,Severe
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092710,True,True,False,B1,Severe
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092711,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092712,False,True,True,Ba1,Low
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092713,True,False,False,A2,Severe
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092714,True,True,False,Baa1,High
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092715,False,True,True,Baa3,Medium
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092716,True,False,False,Aa2,Low
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092717,False,False,True,Caa/C,Low
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092718,True,True,False,Baa1,Low
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092719,False,True,True,Ba3,Severe
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092720,True,True,False,Aa3,Low
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092721,False,True,True,Baa2,Medium
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092722,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092723,False,False,True,B2,Severe
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092724,True,False,False,Aa1,Low
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092725,True,True,False,Baa2,High
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092726,False,True,False,A2,Severe
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092727,False,True,True,A2,High
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092728,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092729,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092730,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092731,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092732,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092733,True,True,False,Aaa,Low
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092734,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092735,False,True,True,Ba3,Medium
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092736,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Wilson, TN, USA",,47189.0,TN,Name6092737,True,False,False,Aa3,Severe
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092738,False,True,False,B3,High
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092739,True,False,False,A2,Severe
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092740,True,False,False,A1,High
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092741,True,True,False,Aa3,High
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092742,True,False,False,B3,High
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092743,False,True,True,B2,High
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092744,True,True,False,Aa1,High
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092745,False,False,True,Baa2,High
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092746,False,False,True,Aaa,High
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092747,True,True,False,Baa2,High
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092748,False,True,False,A1,Severe
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092749,False,False,True,B3,High
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092750,False,True,False,Baa1,Low
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092751,True,True,False,A2,High
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092752,True,True,False,A2,Low
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092753,False,False,True,Aa3,Low
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092754,True,True,False,Baa3,Low
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092755,True,True,False,Aa2,Severe
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092756,True,True,False,B2,Low
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092758,True,True,False,Aa3,Severe
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092759,True,True,False,Aa2,Medium
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092760,False,True,True,Aaa,Medium
USA,Large,Transportation,"Wilson, TN, USA",,47189.0,TN,Name6092761,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092762,False,True,False,B1,High
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092763,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092764,True,True,False,A3,High
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092766,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092767,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092768,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092769,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092770,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092771,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092772,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092773,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092774,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092775,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092776,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092777,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092778,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092780,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092781,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092782,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092783,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092784,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092785,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092786,True,True,False,B3,High
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092788,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092789,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092790,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092791,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092792,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092793,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092794,True,False,False,B1,High
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092795,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092796,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092797,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092798,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Wilson, TN, USA",,47189.0,TN,Name6092799,True,True,False,Aaa,Low
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092802,True,False,False,B1,Low
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092803,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092804,True,True,False,A1,Low
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092805,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092806,True,False,False,A1,Medium
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092807,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092808,True,True,False,B3,Medium
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092809,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092810,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092811,False,True,False,A1,Severe
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092812,True,False,False,A1,Low
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092813,True,True,False,Baa2,High
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092814,True,True,False,Aa2,High
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092815,False,True,False,B1,Severe
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092816,True,False,False,B1,Low
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092817,True,False,False,Baa3,High
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092818,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092819,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092820,False,False,True,Aa3,High
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092821,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092822,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092823,True,False,False,Ba3,Low
USA,Large,Unassigned,"Wilson, TN, USA",,47189.0,TN,Name6092824,False,True,True,Ba2,High
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092825,True,False,False,Baa3,High
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092826,True,True,False,A1,Severe
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092827,False,True,True,A2,Severe
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092828,True,True,False,B2,Severe
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092829,False,False,True,B1,Severe
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092830,True,True,False,Ba2,Medium
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092831,False,True,True,Ba1,Low
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092832,True,True,False,Ba1,Medium
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092833,False,True,True,Aa1,Severe
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092834,False,True,False,B3,Low
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092837,True,True,False,Baa2,Medium
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092838,False,False,True,Baa3,High
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092839,False,True,True,Aa1,Severe
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092840,True,True,False,Ba2,High
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092841,True,True,False,Baa3,Medium
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092842,True,True,False,A3,Low
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092844,False,True,True,Aaa,Low
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092845,True,True,False,B2,Medium
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092847,True,False,False,Ba3,Medium
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092848,True,False,False,Baa2,High
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092849,False,True,False,B3,Low
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092850,True,False,False,Caa/C,Severe
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092851,False,True,False,Aa3,Severe
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092852,True,True,False,Baa1,Severe
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092853,True,False,False,Aaa,Severe
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092854,True,False,False,B1,Severe
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092855,True,False,False,Aa3,Severe
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092856,True,False,False,Ba3,Severe
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092857,True,False,False,Aa3,Severe
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092858,False,True,False,B2,High
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092859,True,False,False,A1,Medium
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092860,True,True,False,B1,Severe
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092861,True,False,False,Aaa,High
USA,Large,Communication,"Wilson, TN, USA",,47189.0,TN,Name6092862,True,True,False,B3,Severe
USA,Large,Trade,"Wilson, TN, USA",,47189.0,TN,Name6092863,True,False,False,Ba3,Low
USA,Large,Trade,"Wilson, TN, USA",,47189.0,TN,Name6092864,True,False,False,B2,Low
USA,Large,Trade,"Wilson, TN, USA",,47189.0,TN,Name6092865,True,False,False,A3,Low
USA,Large,Trade,"Wilson, TN, USA",,47189.0,TN,Name6092866,False,True,True,A2,Low
USA,Large,Trade,"Wilson, TN, USA",,47189.0,TN,Name6092867,False,False,True,B1,Medium
USA,Large,Trade,"Wilson, TN, USA",,47189.0,TN,Name6092868,False,True,False,B3,High
USA,Large,Trade,"Wilson, TN, USA",,47189.0,TN,Name6092869,False,True,True,Ba1,Severe
USA,Large,Trade,"Wilson, TN, USA",,47189.0,TN,Name6092870,False,True,True,B2,High
USA,Large,Trade,"Wilson, TN, USA",,47189.0,TN,Name6092871,True,True,False,Ba1,Low
USA,Large,Trade,"Wilson, TN, USA",,47189.0,TN,Name6092872,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092874,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092875,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092876,True,True,False,Baa1,Low
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092877,False,False,True,A1,Medium
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092879,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092880,True,False,False,Aa1,High
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092884,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092885,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092886,True,True,False,B3,High
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092889,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092890,True,True,False,A2,Severe
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092891,True,False,False,Aa1,Low
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092893,True,True,False,A1,Severe
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092894,False,True,False,B3,Medium
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092895,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092896,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092897,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092898,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092899,False,False,True,Aa1,Low
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092901,False,False,True,Aaa,Low
USA,Large,Business_Services,"Wilson, TN, USA",,47189.0,TN,Name6092902,False,True,True,Ba1,High
USA,Large,Business_Products,"Wilson, TN, USA",,47189.0,TN,Name6092903,False,False,True,Aa3,High
USA,Large,Business_Products,"Wilson, TN, USA",,47189.0,TN,Name6092906,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Wilson, TN, USA",,47189.0,TN,Name6092907,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Wilson, TN, USA",,47189.0,TN,Name6092908,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Wilson, TN, USA",,47189.0,TN,Name6092909,False,True,False,A3,Low
USA,Large,Business_Products,"Wilson, TN, USA",,47189.0,TN,Name6092910,True,True,False,Ba2,Low
USA,Large,Business_Products,"Wilson, TN, USA",,47189.0,TN,Name6092911,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Wilson, TN, USA",,47189.0,TN,Name6092912,False,True,True,Baa1,High
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092913,False,True,True,Ba1,High
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092914,True,False,False,Ba3,Medium
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092915,True,False,False,Ba2,High
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092916,False,False,True,Aaa,Severe
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092917,False,True,False,B3,Severe
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092919,True,False,False,B1,High
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092920,False,True,False,B2,Severe
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092921,False,False,True,Aa2,Severe
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092923,True,False,False,Ba1,High
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092925,False,True,True,Baa1,Severe
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092926,False,False,True,Ba3,Low
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092927,False,False,True,Caa/C,Severe
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092928,False,False,True,A2,Severe
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092931,True,True,False,B2,Severe
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092932,False,True,False,A2,Medium
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092933,False,True,False,Baa1,Severe
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092934,False,True,True,Ba1,High
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092936,True,False,False,B1,High
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092937,True,True,False,Aa1,Low
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092939,False,True,False,Aa3,Severe
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092941,True,True,False,B3,Severe
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092943,False,False,True,Ba3,High
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092944,True,True,False,Baa1,Medium
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092945,True,True,False,Ba3,High
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092946,False,True,False,Aa3,Medium
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092947,True,False,False,B1,Low
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092948,True,False,False,Baa2,Medium
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092949,False,True,True,Aa2,Severe
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092950,False,True,True,Baa3,Severe
USA,Large,Construction,"Wilson, TN, USA",,47189.0,TN,Name6092951,True,True,False,Ba1,Low
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092952,False,True,False,Aa3,Medium
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092953,True,True,False,A2,High
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092954,False,True,True,Caa/C,Low
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092955,False,False,True,B2,Severe
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092956,True,False,False,Ba1,Severe
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092957,False,False,True,Aa2,Severe
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092958,True,False,False,Ba3,High
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092959,True,True,False,Baa1,Medium
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092961,True,False,False,Aa3,Severe
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092962,True,False,False,A2,Severe
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092963,False,False,True,Ba2,Severe
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092964,True,False,False,A3,Severe
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092965,True,False,False,Ba2,Severe
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092966,True,True,False,B1,Low
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092967,True,False,False,B3,Low
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092968,True,False,False,B3,Low
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092969,True,False,False,A1,Low
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092970,False,False,True,B2,Severe
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092971,True,False,False,Baa3,Medium
USA,Large,Services,"Wilson, TN, USA",,47189.0,TN,Name6092972,True,False,False,Baa3,Low
