Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590531,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590532,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590533,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590534,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590535,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590537,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590538,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590539,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590540,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590541,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590542,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590543,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590544,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590545,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590546,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590547,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590548,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590549,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590550,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590551,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590552,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590553,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590554,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590555,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590556,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590557,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590558,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590559,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590560,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590561,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Burleigh, ND, USA",,38015.0,ND,Name13590562,False,False,True,Severe
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590563,False,True,False,High
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590564,True,False,False,Low
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590565,True,True,False,Medium
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590566,False,False,True,Severe
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590567,True,False,False,Low
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590568,False,False,True,Medium
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590569,True,True,False,Medium
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590570,False,False,True,Medium
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590571,False,False,True,Low
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590572,True,True,False,Low
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590573,False,True,False,High
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590574,False,True,True,Low
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590575,True,True,False,Severe
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590577,False,True,True,Severe
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590580,False,True,False,Severe
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590581,True,True,False,High
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590582,True,False,False,Severe
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590584,False,True,False,High
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590585,False,False,True,Low
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590586,False,True,False,Low
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590587,True,True,False,Low
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590588,True,True,False,Medium
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590589,True,True,False,Medium
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590590,True,False,False,Severe
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590591,False,True,True,High
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590592,True,False,False,High
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590593,True,True,False,High
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590594,False,True,False,Medium
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590595,False,True,True,Severe
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590596,False,False,True,Severe
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590597,False,True,True,Medium
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590598,True,False,False,Low
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590599,True,False,False,Low
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590601,False,False,True,Medium
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590602,True,True,False,Low
USA,Large,Finance,Banking,"Burleigh, ND, USA",,38015.0,ND,Name13590604,False,True,False,Severe
USA,Large,Finance,Insurance,"Burleigh, ND, USA",,38015.0,ND,Name13590605,False,True,False,Low
USA,Large,Finance,Insurance,"Burleigh, ND, USA",,38015.0,ND,Name13590606,False,True,True,High
USA,Large,Finance,Insurance,"Burleigh, ND, USA",,38015.0,ND,Name13590608,True,False,False,High
USA,Large,Finance,Insurance,"Burleigh, ND, USA",,38015.0,ND,Name13590609,False,True,False,Medium
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590611,True,True,False,Medium
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590612,False,False,True,Low
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590614,False,True,False,Severe
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590615,True,True,False,Severe
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590616,False,True,True,Low
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590618,True,False,False,Low
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590619,True,False,False,High
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590620,False,True,True,Low
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590623,False,False,True,High
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590624,True,False,False,Low
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590625,True,True,False,High
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590626,False,True,True,Low
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590627,False,True,False,Severe
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590628,False,True,False,Medium
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590629,False,True,True,Severe
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590630,False,True,True,Medium
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590631,True,False,False,Low
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590632,True,True,False,Low
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590633,True,True,False,Severe
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590634,False,False,True,Severe
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590635,True,True,False,Severe
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590636,True,False,False,Medium
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590637,True,False,False,Low
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590638,False,True,True,Severe
USA,Large,Finance,Investment Services,"Burleigh, ND, USA",,38015.0,ND,Name13590640,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590641,False,False,True,High
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590642,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590643,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590645,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590646,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590647,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590648,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590650,True,True,False,High
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590651,True,False,False,High
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590652,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590653,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590654,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590655,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590656,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590657,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burleigh, ND, USA",,38015.0,ND,Name13590658,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Burleigh, ND, USA",,38015.0,ND,Name13590659,True,False,False,High
USA,Large,Energy,Renewable Energy,"Burleigh, ND, USA",,38015.0,ND,Name13590660,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Burleigh, ND, USA",,38015.0,ND,Name13590661,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Burleigh, ND, USA",,38015.0,ND,Name13590662,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Burleigh, ND, USA",,38015.0,ND,Name13590663,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Burleigh, ND, USA",,38015.0,ND,Name13590664,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Burleigh, ND, USA",,38015.0,ND,Name13590665,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Burleigh, ND, USA",,38015.0,ND,Name13590666,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Burleigh, ND, USA",,38015.0,ND,Name13590667,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Burleigh, ND, USA",,38015.0,ND,Name13590668,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Burleigh, ND, USA",,38015.0,ND,Name13590670,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Burleigh, ND, USA",,38015.0,ND,Name13590671,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Burleigh, ND, USA",,38015.0,ND,Name13590672,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Burleigh, ND, USA",,38015.0,ND,Name13590673,True,True,False,High
USA,Large,Energy,Renewable Energy,"Burleigh, ND, USA",,38015.0,ND,Name13590674,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590675,False,True,True,High
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590676,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590677,False,False,True,High
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590678,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590679,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590680,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590681,True,False,False,High
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590682,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590684,False,False,True,High
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590685,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590686,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590688,False,False,True,High
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590689,False,True,False,High
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590691,True,False,False,High
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590692,True,False,False,High
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590693,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590694,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590695,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590696,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590697,False,True,True,High
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590698,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590699,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590700,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590701,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590702,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590703,True,True,False,High
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590704,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590705,True,True,False,High
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590706,False,False,True,High
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590707,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590708,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590709,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590710,False,False,True,High
USA,Large,Energy,Energy Exploration,"Burleigh, ND, USA",,38015.0,ND,Name13590711,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590712,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590713,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590714,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590716,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590717,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590718,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590719,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590720,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590721,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590724,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590725,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590726,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590727,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590728,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590729,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590730,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590731,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590732,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590733,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590734,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Burleigh, ND, USA",,38015.0,ND,Name13590735,True,False,False,Severe
