Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427224,True,True,False,Medium
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427225,False,True,False,Low
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427226,False,False,True,High
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427227,True,True,False,Severe
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427228,True,False,False,Severe
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427229,False,True,True,Severe
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427230,True,False,False,High
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427231,True,False,False,Severe
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427232,True,True,False,High
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427233,False,True,False,High
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427234,True,True,False,Low
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427235,False,False,True,Low
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427236,True,False,False,Low
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427237,False,False,True,Severe
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427238,False,True,False,Low
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427239,False,False,True,High
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427240,False,True,True,Low
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427241,True,False,False,Medium
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427242,False,False,True,Severe
USA,Large,Technology,Hardware,"Warren, NC, USA",,37185.0,NC,Name13427243,False,False,True,Severe
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427244,False,True,True,Medium
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427245,True,True,False,Severe
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427246,False,True,False,Severe
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427247,False,True,True,Low
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427248,False,True,True,Medium
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427249,False,True,False,Severe
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427250,True,True,False,High
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427251,True,False,False,Medium
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427253,False,False,True,High
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427254,False,True,False,Severe
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427255,False,True,True,Medium
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427256,False,False,True,Severe
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427257,False,True,False,Medium
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427259,True,False,False,Low
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427260,True,True,False,Severe
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427261,False,True,True,Medium
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427262,True,True,False,Low
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427263,False,True,True,High
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427264,True,False,False,Medium
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427265,True,False,False,Low
USA,Large,Technology,IT Services,"Warren, NC, USA",,37185.0,NC,Name13427266,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, NC, USA",,37185.0,NC,Name13427267,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, NC, USA",,37185.0,NC,Name13427268,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, NC, USA",,37185.0,NC,Name13427269,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, NC, USA",,37185.0,NC,Name13427270,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Warren, NC, USA",,37185.0,NC,Name13427272,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, NC, USA",,37185.0,NC,Name13427273,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, NC, USA",,37185.0,NC,Name13427274,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, NC, USA",,37185.0,NC,Name13427275,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Warren, NC, USA",,37185.0,NC,Name13427276,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Warren, NC, USA",,37185.0,NC,Name13427277,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, NC, USA",,37185.0,NC,Name13427278,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Warren, NC, USA",,37185.0,NC,Name13427279,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Warren, NC, USA",,37185.0,NC,Name13427280,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Warren, NC, USA",,37185.0,NC,Name13427282,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Warren, NC, USA",,37185.0,NC,Name13427283,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Warren, NC, USA",,37185.0,NC,Name13427284,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, NC, USA",,37185.0,NC,Name13427285,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, NC, USA",,37185.0,NC,Name13427286,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Warren, NC, USA",,37185.0,NC,Name13427287,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Warren, NC, USA",,37185.0,NC,Name13427288,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Warren, NC, USA",,37185.0,NC,Name13427289,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, NC, USA",,37185.0,NC,Name13427290,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Warren, NC, USA",,37185.0,NC,Name13427291,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Warren, NC, USA",,37185.0,NC,Name13427292,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Warren, NC, USA",,37185.0,NC,Name13427293,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427294,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427295,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427296,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427297,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427298,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427299,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427300,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427301,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427302,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427303,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427304,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427305,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427306,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427308,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427309,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427310,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427312,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Warren, NC, USA",,37185.0,NC,Name13427313,True,False,False,Medium
USA,Large,Finance,Banking,"Warren, NC, USA",,37185.0,NC,Name13427314,True,False,False,Severe
USA,Large,Finance,Banking,"Warren, NC, USA",,37185.0,NC,Name13427315,False,True,True,Low
USA,Large,Finance,Banking,"Warren, NC, USA",,37185.0,NC,Name13427316,False,True,False,High
USA,Large,Finance,Banking,"Warren, NC, USA",,37185.0,NC,Name13427317,True,False,False,Medium
USA,Large,Finance,Banking,"Warren, NC, USA",,37185.0,NC,Name13427318,True,True,False,Medium
USA,Large,Finance,Banking,"Warren, NC, USA",,37185.0,NC,Name13427319,False,True,True,Medium
USA,Large,Finance,Banking,"Warren, NC, USA",,37185.0,NC,Name13427321,False,False,True,High
USA,Large,Finance,Banking,"Warren, NC, USA",,37185.0,NC,Name13427322,False,False,True,Severe
USA,Large,Finance,Banking,"Warren, NC, USA",,37185.0,NC,Name13427323,True,False,False,Low
USA,Large,Finance,Banking,"Warren, NC, USA",,37185.0,NC,Name13427324,False,True,False,Medium
USA,Large,Finance,Banking,"Warren, NC, USA",,37185.0,NC,Name13427325,True,True,False,Low
USA,Large,Finance,Banking,"Warren, NC, USA",,37185.0,NC,Name13427326,True,True,False,Severe
USA,Large,Finance,Banking,"Warren, NC, USA",,37185.0,NC,Name13427327,True,True,False,Low
USA,Large,Finance,Banking,"Warren, NC, USA",,37185.0,NC,Name13427328,False,True,True,High
USA,Large,Finance,Insurance,"Warren, NC, USA",,37185.0,NC,Name13427330,False,True,False,Medium
USA,Large,Finance,Insurance,"Warren, NC, USA",,37185.0,NC,Name13427331,False,True,False,Low
USA,Large,Finance,Insurance,"Warren, NC, USA",,37185.0,NC,Name13427333,False,True,True,Severe
USA,Large,Finance,Insurance,"Warren, NC, USA",,37185.0,NC,Name13427334,True,True,False,Low
USA,Large,Finance,Insurance,"Warren, NC, USA",,37185.0,NC,Name13427336,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, NC, USA",,37185.0,NC,Name13427337,True,False,False,Medium
USA,Large,Finance,Insurance,"Warren, NC, USA",,37185.0,NC,Name13427338,True,True,False,Medium
USA,Large,Finance,Insurance,"Warren, NC, USA",,37185.0,NC,Name13427339,False,True,True,Low
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427340,True,False,False,Medium
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427341,False,False,True,High
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427343,False,False,True,High
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427344,False,True,True,Severe
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427345,True,True,False,Severe
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427346,True,False,False,Severe
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427347,False,True,False,Low
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427349,False,True,True,Medium
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427350,False,True,True,Low
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427351,False,False,True,Medium
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427353,True,False,False,Severe
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427354,False,True,False,Severe
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427355,False,True,True,Severe
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427356,True,False,False,Medium
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427357,False,False,True,Severe
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427359,False,True,False,Medium
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427360,False,False,True,High
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427361,True,False,False,Low
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427363,False,True,False,High
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427364,True,False,False,Medium
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427365,True,False,False,Low
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427366,False,False,True,Medium
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427367,True,True,False,Medium
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427368,True,True,False,Severe
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427369,True,False,False,Severe
USA,Large,Finance,Investment Services,"Warren, NC, USA",,37185.0,NC,Name13427370,False,False,True,High
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427371,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427373,False,False,True,High
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427374,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427375,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427376,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427377,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427378,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427379,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427380,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427381,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427383,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427384,False,True,False,High
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427385,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427386,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427387,False,True,False,High
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427388,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427389,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427390,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427391,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427392,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427393,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427395,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427396,False,True,True,High
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427397,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427398,True,False,False,High
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427399,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427400,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427402,True,False,False,High
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427403,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427404,False,False,True,High
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427405,True,False,False,High
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427406,True,False,False,High
USA,Large,Energy,Oil & Gas,"Warren, NC, USA",,37185.0,NC,Name13427407,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427408,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427409,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427410,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427411,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427412,False,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427413,True,False,False,High
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427415,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427416,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427417,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427419,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427420,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427421,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427422,False,False,True,High
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427423,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427424,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427425,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427426,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427427,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427428,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427429,True,True,False,High
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427430,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427431,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427432,False,False,True,High
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427433,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Warren, NC, USA",,37185.0,NC,Name13427434,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427436,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427437,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427439,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427440,True,False,False,High
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427442,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427443,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427444,False,True,False,High
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427445,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427446,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427447,True,False,False,High
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427448,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427449,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427450,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427453,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427454,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Warren, NC, USA",,37185.0,NC,Name13427455,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427456,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427457,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427458,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427459,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427460,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427461,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427462,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427463,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427464,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427465,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427467,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427468,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427469,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427470,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427471,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427472,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427473,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427474,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427475,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427476,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Warren, NC, USA",,37185.0,NC,Name13427477,True,True,False,High
