Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Pharmaceuticals,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142322,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142323,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142324,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142325,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142326,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142327,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142328,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142330,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142331,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142332,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142333,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142334,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142335,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142337,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142338,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142339,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142341,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142342,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142343,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142344,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142345,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142346,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142347,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142348,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142350,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142351,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142352,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142353,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142355,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142356,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142357,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142358,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142359,True,False,False,Medium
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142360,True,True,False,Severe
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142361,True,True,False,Low
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142362,True,True,False,Severe
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142365,True,True,False,High
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142366,False,False,True,High
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142367,True,False,False,Severe
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142368,True,False,False,Low
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142369,False,False,True,High
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142370,False,True,False,Severe
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142371,True,False,False,Medium
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142372,True,True,False,High
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142373,True,False,False,Low
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142374,True,False,False,High
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142376,False,True,True,High
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142377,True,True,False,High
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142378,True,False,False,Low
ITA,Large,Finance,Banking,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142379,False,False,True,Severe
ITA,Large,Finance,Insurance,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142380,True,True,False,Low
ITA,Large,Finance,Insurance,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142381,False,False,True,Severe
ITA,Large,Finance,Insurance,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142382,True,True,False,High
ITA,Large,Finance,Insurance,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142383,True,False,False,Medium
ITA,Large,Finance,Insurance,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142384,True,True,False,Low
ITA,Large,Finance,Investment Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142385,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142386,True,False,False,Low
ITA,Large,Finance,Investment Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142387,True,False,False,High
ITA,Large,Finance,Investment Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142388,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142389,False,False,True,Low
ITA,Large,Finance,Investment Services,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142390,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142391,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142392,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142393,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142394,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142395,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142396,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142397,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142398,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142399,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142400,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142401,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142402,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142403,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142404,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142405,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142406,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142407,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142408,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142409,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142410,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142411,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142412,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142413,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142414,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142416,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142417,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142418,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142419,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142420,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142421,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142422,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142423,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142424,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142425,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142426,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142427,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142428,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142429,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142430,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142433,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142434,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142435,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142436,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142437,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142438,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142439,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142440,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142441,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142443,False,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142445,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142446,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142447,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142448,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142449,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142450,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142451,False,False,True,High
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142452,False,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142453,False,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142455,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142456,False,True,False,High
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142457,False,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142458,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142459,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142460,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142461,False,True,False,Low
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142462,False,False,True,Severe
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142463,False,True,True,Medium
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142464,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142465,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142466,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142468,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142469,True,True,False,High
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142470,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142471,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142472,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142473,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142474,False,True,True,Low
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142475,True,True,False,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142476,True,False,False,High
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142477,True,False,False,Medium
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142479,True,True,False,High
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142482,False,False,True,High
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142483,False,True,True,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142484,True,True,False,Medium
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142485,True,True,False,Medium
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142486,True,True,False,Low
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142487,False,True,False,Low
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142488,True,False,False,Low
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142489,False,True,True,Medium
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142490,False,True,False,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142491,False,False,True,Low
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142492,False,False,True,Low
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142493,True,False,False,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142495,False,True,False,Medium
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142498,True,False,False,Low
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142499,True,True,False,Low
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142500,False,False,True,Medium
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142501,True,True,False,Low
ITA,Large,Consumer Goods,Food & Beverage,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142502,False,False,True,Severe
ITA,Large,Consumer Goods,Household Products,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142503,True,False,False,Low
ITA,Large,Consumer Goods,Household Products,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142504,True,False,False,Low
ITA,Large,Consumer Goods,Household Products,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142505,False,True,True,Low
ITA,Large,Consumer Goods,Household Products,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142506,True,True,False,Severe
ITA,Large,Consumer Goods,Household Products,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142507,True,True,False,Medium
ITA,Large,Consumer Goods,Household Products,"Ancona, Marche, Centro (IT), ITA",ITI32,,,Name4142508,True,True,False,Medium
