Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628086,True,False,False,Low
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628087,False,False,True,Severe
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628088,True,True,False,Severe
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628090,False,True,False,High
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628091,True,True,False,Low
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628093,True,False,False,Medium
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628094,True,False,False,Low
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628095,True,False,False,Medium
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628096,True,True,False,Low
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628097,False,True,True,Low
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628098,True,False,False,High
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628099,True,False,False,Severe
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628100,True,False,False,Severe
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628101,True,False,False,Severe
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628105,False,False,True,High
FRA,Large,Technology,Software,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628106,False,False,True,Medium
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628108,True,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628109,True,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628111,False,False,True,Severe
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628112,False,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628113,True,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628114,False,True,True,Low
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628115,False,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628116,False,False,True,Medium
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628117,True,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628118,False,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628119,False,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628120,True,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628121,False,True,True,Medium
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628122,True,False,False,High
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628123,False,False,True,Severe
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628125,True,False,False,Medium
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628126,True,True,False,High
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628127,True,False,False,Low
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628128,True,False,False,High
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628129,True,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628130,True,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628131,False,True,True,Medium
FRA,Large,Technology,Hardware,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628132,False,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628133,True,False,False,Low
FRA,Large,Technology,IT Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628134,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628135,True,True,False,High
FRA,Large,Technology,IT Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628136,True,True,False,Medium
FRA,Large,Technology,IT Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628138,False,True,True,Low
FRA,Large,Technology,IT Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628139,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628140,True,False,False,Medium
FRA,Large,Technology,IT Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628141,False,True,True,High
FRA,Large,Technology,IT Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628142,False,True,True,Low
FRA,Large,Technology,IT Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628143,True,True,False,High
FRA,Large,Technology,IT Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628144,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628145,False,True,True,High
FRA,Large,Technology,IT Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628147,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628149,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628150,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628152,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628154,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628155,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628156,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628157,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628158,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628159,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628160,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628161,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628162,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628163,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628164,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628165,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628166,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628167,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628168,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628169,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628170,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628171,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628172,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628173,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628174,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628175,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628176,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628177,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628178,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628179,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628180,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628181,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628182,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628183,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628184,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628185,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628186,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628187,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628188,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628189,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628190,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628191,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628192,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628193,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628194,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628195,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628196,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628197,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628200,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628201,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628202,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628204,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628205,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628206,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628208,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628210,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628211,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628212,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628213,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628214,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628217,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628218,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628219,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628220,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628221,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628222,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628223,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628224,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628225,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628226,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628227,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628228,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628229,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628230,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628231,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628232,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628233,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628234,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628235,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628237,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628238,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628239,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628240,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628241,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628243,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628244,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628245,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628246,False,True,False,High
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628248,False,True,True,High
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628249,False,True,False,Low
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628250,False,True,True,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628251,False,True,True,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628252,True,False,False,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628253,False,False,True,Medium
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628254,False,False,True,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628255,False,True,False,High
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628256,True,False,False,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628257,True,True,False,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628259,False,False,True,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628260,True,False,False,High
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628261,True,False,False,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628262,True,False,False,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628263,False,True,False,High
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628264,True,False,False,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628265,True,True,False,High
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628266,True,True,False,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628267,False,True,True,Low
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628268,True,True,False,High
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628269,False,False,True,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628271,False,False,True,High
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628272,False,True,True,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628273,True,False,False,High
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628274,True,False,False,High
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628275,False,False,True,Low
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628276,True,True,False,High
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628277,True,True,False,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628278,True,False,False,Low
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628279,False,True,True,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628280,False,False,True,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628281,False,True,False,Medium
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628282,False,True,False,Medium
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628283,False,True,True,High
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628285,False,False,True,High
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628286,True,True,False,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628287,True,True,False,Low
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628288,True,False,False,Severe
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628289,True,False,False,Medium
FRA,Large,Finance,Banking,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628290,False,False,True,High
FRA,Large,Finance,Insurance,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628291,False,True,False,Medium
FRA,Large,Finance,Insurance,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628292,True,False,False,High
FRA,Large,Finance,Insurance,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628293,True,True,False,High
FRA,Large,Finance,Insurance,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628294,True,False,False,Low
FRA,Large,Finance,Insurance,"Haute-Marne, Champagne-Ardenne, Grand Est, FRA",FRF24,,,Name3628296,True,False,False,Low
