Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599469,True,True,False,Medium
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599470,True,True,False,High
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599471,False,True,False,Medium
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599472,False,False,True,High
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599473,False,False,True,Medium
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599474,True,False,False,High
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599475,False,True,True,Severe
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599476,True,True,False,High
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599477,True,True,False,Severe
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599478,True,False,False,High
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599479,False,False,True,Severe
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599480,False,True,False,Medium
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599481,False,True,True,High
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599482,True,False,False,Low
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599484,False,False,True,Medium
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599485,True,True,False,High
TUR,Large,Technology,Software,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599486,True,True,False,Low
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599487,False,True,False,Low
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599488,False,True,False,Low
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599489,False,True,False,Severe
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599491,False,True,True,High
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599492,True,True,False,Low
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599494,True,False,False,Medium
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599495,False,True,False,High
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599496,True,True,False,Severe
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599498,True,False,False,Severe
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599499,True,True,False,Severe
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599500,True,False,False,Medium
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599502,False,False,True,Medium
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599503,False,True,False,Severe
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599505,True,True,False,High
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599506,False,True,False,Severe
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599508,True,False,False,Low
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599509,True,False,False,High
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599510,True,False,False,Severe
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599511,True,True,False,Medium
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599512,False,True,False,Severe
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599513,True,False,False,Severe
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599516,False,False,True,High
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599518,False,True,True,High
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599519,False,False,True,Severe
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599520,True,False,False,High
TUR,Large,Technology,Hardware,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599521,True,False,False,Severe
TUR,Large,Technology,IT Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599522,True,True,False,Low
TUR,Large,Technology,IT Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599523,False,True,False,Severe
TUR,Large,Technology,IT Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599524,False,True,True,Medium
TUR,Large,Technology,IT Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599525,True,True,False,Low
TUR,Large,Technology,IT Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599526,False,True,False,Severe
TUR,Large,Technology,IT Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599527,True,False,False,Medium
TUR,Large,Technology,IT Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599528,True,False,False,Severe
TUR,Large,Technology,IT Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599529,False,True,True,Low
TUR,Large,Technology,IT Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599530,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599532,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599533,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599534,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599535,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599536,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599537,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599538,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599540,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599541,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599542,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599543,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599544,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599546,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599547,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599548,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599549,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599550,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599552,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599553,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599554,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599555,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599556,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599557,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599558,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599559,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599561,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599562,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599563,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599564,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599565,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599566,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599568,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599569,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599570,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599572,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599573,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599574,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599575,False,True,True,Medium
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599577,True,False,False,Medium
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599579,False,False,True,Severe
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599580,False,True,True,Low
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599581,True,False,False,Medium
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599583,True,False,False,Low
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599584,True,False,False,Low
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599586,False,True,True,Severe
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599587,False,True,False,Severe
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599588,True,True,False,High
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599589,False,True,False,Medium
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599590,True,True,False,Severe
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599591,True,True,False,Low
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599592,True,True,False,High
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599593,False,True,True,Medium
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599594,False,False,True,Low
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599595,True,False,False,Severe
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599596,False,True,False,Low
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599597,True,True,False,Severe
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599598,True,False,False,Medium
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599599,False,True,True,Medium
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599600,True,False,False,Medium
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599601,False,True,True,Severe
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599602,False,True,False,Severe
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599603,False,True,True,Low
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599605,False,False,True,Severe
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599606,False,True,True,High
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599607,False,True,False,High
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599608,True,False,False,Medium
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599609,False,False,True,Severe
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599610,True,False,False,Medium
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599611,False,False,True,Medium
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599612,False,True,False,High
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599613,False,True,False,Medium
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599614,False,True,False,Medium
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599615,True,True,False,Severe
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599616,True,True,False,Low
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599617,True,True,False,Low
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599618,True,False,False,Low
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599619,False,False,True,Low
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599620,True,True,False,Medium
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599621,True,True,False,Medium
TUR,Large,Finance,Banking,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599622,True,True,False,Low
TUR,Large,Finance,Insurance,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599624,True,True,False,High
TUR,Large,Finance,Insurance,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599625,False,True,False,High
TUR,Large,Finance,Insurance,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599626,False,True,False,High
TUR,Large,Finance,Insurance,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599627,False,True,True,Severe
TUR,Large,Finance,Insurance,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599629,False,True,False,Low
TUR,Large,Finance,Insurance,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599631,False,True,True,High
TUR,Large,Finance,Insurance,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599632,True,True,False,Low
TUR,Large,Finance,Insurance,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599633,True,True,False,High
TUR,Large,Finance,Insurance,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599634,False,True,False,Low
TUR,Large,Finance,Insurance,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599635,True,False,False,Low
TUR,Large,Finance,Insurance,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599636,False,False,True,Severe
TUR,Large,Finance,Insurance,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599637,True,True,False,Medium
TUR,Large,Finance,Insurance,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599638,True,True,False,Low
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599641,False,False,True,High
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599642,True,False,False,Severe
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599643,False,True,False,Severe
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599644,False,False,True,Medium
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599646,True,True,False,Medium
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599647,False,True,False,High
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599648,False,True,False,Medium
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599649,False,False,True,Low
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599651,True,True,False,Low
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599652,True,False,False,Medium
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599653,False,True,False,High
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599654,True,True,False,Medium
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599655,True,False,False,Severe
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599657,False,False,True,Medium
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599658,True,False,False,High
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599659,True,True,False,High
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599660,True,True,False,Low
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599661,False,True,False,High
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599662,True,False,False,Low
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599663,True,False,False,Severe
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599664,False,False,True,Low
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599665,True,False,False,Medium
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599667,True,True,False,High
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599668,False,True,False,Medium
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599669,True,False,False,Medium
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599670,True,False,False,Low
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599671,True,True,False,Medium
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599672,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599673,True,False,False,Medium
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599675,True,False,False,High
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599677,True,True,False,Low
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599678,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599679,False,True,False,Low
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599680,True,True,False,Low
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599681,True,False,False,High
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599682,False,True,True,Medium
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599683,True,True,False,Medium
TUR,Large,Finance,Investment Services,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599684,False,True,False,Low
TUR,Large,Energy,Oil & Gas,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599686,False,True,True,Medium
TUR,Large,Energy,Oil & Gas,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599687,False,True,True,Severe
TUR,Large,Energy,Oil & Gas,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599688,False,False,True,Severe
TUR,Large,Energy,Oil & Gas,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599689,True,False,False,Severe
TUR,Large,Energy,Oil & Gas,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599690,False,True,False,Low
TUR,Large,Energy,Oil & Gas,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599692,True,False,False,Medium
TUR,Large,Energy,Oil & Gas,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599693,True,False,False,Low
TUR,Large,Energy,Oil & Gas,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599694,True,True,False,Medium
TUR,Large,Energy,Oil & Gas,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599695,True,False,False,Severe
TUR,Large,Energy,Oil & Gas,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599696,True,False,False,Medium
TUR,Large,Energy,Renewable Energy,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599697,True,True,False,Medium
TUR,Large,Energy,Renewable Energy,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599698,False,False,True,High
TUR,Large,Energy,Renewable Energy,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599699,True,False,False,Medium
TUR,Large,Energy,Renewable Energy,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599700,False,False,True,Low
TUR,Large,Energy,Renewable Energy,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599701,True,True,False,High
TUR,Large,Energy,Renewable Energy,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599702,False,True,True,High
TUR,Large,Energy,Renewable Energy,"Mersin, Adana, Mersin, Akdeniz, TUR",TR622,,,Name5599703,False,True,False,High
