Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588711,False,True,False,Severe
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588712,True,False,False,Low
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588713,True,False,False,Low
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588714,True,True,False,Medium
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588715,True,False,False,High
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588716,False,True,True,Medium
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588717,True,False,False,Medium
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588718,False,True,True,Medium
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588719,True,False,False,Medium
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588720,True,True,False,Medium
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588721,False,True,True,High
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588723,True,True,False,Severe
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588724,False,True,True,Medium
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588725,True,False,False,Medium
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588726,False,True,False,Low
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588728,False,True,False,Severe
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588729,True,False,False,Severe
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588730,True,False,False,Severe
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588731,True,False,False,High
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588732,False,False,True,Severe
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588733,True,False,False,Severe
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588734,False,False,True,Severe
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588735,False,True,True,Medium
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588736,False,False,True,Low
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588738,True,True,False,Severe
POL,Large,Technology,IT Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588739,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588740,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588741,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588742,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588744,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588745,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588747,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588748,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588749,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588750,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588752,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588753,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588754,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588755,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588756,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588757,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588758,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588759,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588760,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588761,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588762,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588763,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588765,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588766,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588767,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588768,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588769,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588770,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588771,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588772,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588773,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588774,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588775,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588776,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588777,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588778,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588779,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588780,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588781,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588782,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588783,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588784,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588786,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588787,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588788,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588789,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588790,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588791,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588792,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588793,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588794,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588795,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588796,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588797,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588799,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588802,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588803,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588804,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588805,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588806,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588807,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588808,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588809,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588810,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588811,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588812,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588813,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588814,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588815,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588816,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588817,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588818,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588819,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588820,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588821,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588822,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588823,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588824,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588825,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588826,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588827,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588828,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588829,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588830,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588831,False,True,True,High
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588832,False,True,False,Medium
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588833,True,True,False,Medium
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588834,True,False,False,High
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588835,True,True,False,High
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588836,True,True,False,Medium
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588837,True,True,False,Low
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588838,True,True,False,High
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588839,True,True,False,Severe
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588840,True,False,False,Severe
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588841,True,False,False,High
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588842,False,True,False,Severe
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588843,True,True,False,Severe
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588844,True,False,False,Low
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588845,False,True,True,Medium
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588846,False,True,False,Severe
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588848,False,True,True,Medium
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588850,True,False,False,Low
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588851,False,False,True,Low
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588852,True,True,False,Severe
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588853,False,True,True,High
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588854,True,False,False,Severe
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588855,False,True,True,Low
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588856,False,False,True,High
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588857,True,True,False,High
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588858,True,True,False,High
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588859,True,True,False,Low
POL,Large,Finance,Banking,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588860,False,True,True,Low
POL,Large,Finance,Insurance,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588861,False,False,True,Low
POL,Large,Finance,Insurance,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588862,True,False,False,Severe
POL,Large,Finance,Insurance,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588863,False,True,False,Severe
POL,Large,Finance,Insurance,"Ciechanowski, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL922,,,Name4588864,True,False,False,Low
