Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Juneau, AK, USA",,2110.0,AK,Name6008760,True,True,False,High
USA,Large,Technology,Hardware,"Juneau, AK, USA",,2110.0,AK,Name6008762,True,True,False,Severe
USA,Large,Technology,Hardware,"Juneau, AK, USA",,2110.0,AK,Name6008763,True,True,False,Low
USA,Large,Technology,Hardware,"Juneau, AK, USA",,2110.0,AK,Name6008764,False,False,True,Low
USA,Large,Technology,Hardware,"Juneau, AK, USA",,2110.0,AK,Name6008766,False,False,True,Low
USA,Large,Technology,Hardware,"Juneau, AK, USA",,2110.0,AK,Name6008767,False,True,True,Medium
USA,Large,Technology,Hardware,"Juneau, AK, USA",,2110.0,AK,Name6008768,True,False,False,Medium
USA,Large,Technology,Hardware,"Juneau, AK, USA",,2110.0,AK,Name6008769,False,True,True,High
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008770,False,False,True,Severe
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008771,True,True,False,Medium
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008772,True,False,False,Low
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008775,True,False,False,Severe
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008776,False,True,False,Medium
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008777,False,True,False,Severe
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008778,True,True,False,Severe
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008779,False,False,True,Severe
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008780,True,False,False,Severe
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008781,True,True,False,Severe
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008782,True,False,False,Medium
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008783,False,False,True,Severe
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008784,True,True,False,Low
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008785,True,False,False,Medium
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008786,False,True,False,High
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008787,False,True,False,High
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008789,False,False,True,Severe
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008790,True,True,False,Severe
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008791,True,True,False,High
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008792,False,False,True,Low
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008794,True,False,False,Medium
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008795,True,False,False,Severe
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008796,False,False,True,High
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008797,False,True,True,Low
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008798,True,False,False,High
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008799,True,True,False,Medium
USA,Large,Technology,IT Services,"Juneau, AK, USA",,2110.0,AK,Name6008800,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Juneau, AK, USA",,2110.0,AK,Name6008801,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Juneau, AK, USA",,2110.0,AK,Name6008802,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Juneau, AK, USA",,2110.0,AK,Name6008803,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Juneau, AK, USA",,2110.0,AK,Name6008804,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Juneau, AK, USA",,2110.0,AK,Name6008805,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juneau, AK, USA",,2110.0,AK,Name6008806,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Juneau, AK, USA",,2110.0,AK,Name6008807,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juneau, AK, USA",,2110.0,AK,Name6008808,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Juneau, AK, USA",,2110.0,AK,Name6008809,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juneau, AK, USA",,2110.0,AK,Name6008810,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Juneau, AK, USA",,2110.0,AK,Name6008811,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Juneau, AK, USA",,2110.0,AK,Name6008812,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Juneau, AK, USA",,2110.0,AK,Name6008814,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Juneau, AK, USA",,2110.0,AK,Name6008815,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Juneau, AK, USA",,2110.0,AK,Name6008816,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Juneau, AK, USA",,2110.0,AK,Name6008817,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Juneau, AK, USA",,2110.0,AK,Name6008818,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Juneau, AK, USA",,2110.0,AK,Name6008819,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Juneau, AK, USA",,2110.0,AK,Name6008822,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Juneau, AK, USA",,2110.0,AK,Name6008823,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Juneau, AK, USA",,2110.0,AK,Name6008824,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Juneau, AK, USA",,2110.0,AK,Name6008825,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Juneau, AK, USA",,2110.0,AK,Name6008827,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Juneau, AK, USA",,2110.0,AK,Name6008828,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Juneau, AK, USA",,2110.0,AK,Name6008829,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Juneau, AK, USA",,2110.0,AK,Name6008830,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Juneau, AK, USA",,2110.0,AK,Name6008831,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Juneau, AK, USA",,2110.0,AK,Name6008833,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Juneau, AK, USA",,2110.0,AK,Name6008834,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Juneau, AK, USA",,2110.0,AK,Name6008835,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Juneau, AK, USA",,2110.0,AK,Name6008836,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Juneau, AK, USA",,2110.0,AK,Name6008837,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Juneau, AK, USA",,2110.0,AK,Name6008838,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Juneau, AK, USA",,2110.0,AK,Name6008839,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Juneau, AK, USA",,2110.0,AK,Name6008840,False,True,False,Low
USA,Large,Finance,Banking,"Juneau, AK, USA",,2110.0,AK,Name6008842,False,True,True,Low
USA,Large,Finance,Banking,"Juneau, AK, USA",,2110.0,AK,Name6008843,False,True,True,Low
USA,Large,Finance,Banking,"Juneau, AK, USA",,2110.0,AK,Name6008844,False,False,True,Severe
USA,Large,Finance,Banking,"Juneau, AK, USA",,2110.0,AK,Name6008845,True,False,False,Severe
USA,Large,Finance,Banking,"Juneau, AK, USA",,2110.0,AK,Name6008846,True,False,False,Severe
USA,Large,Finance,Banking,"Juneau, AK, USA",,2110.0,AK,Name6008848,False,True,False,Severe
USA,Large,Finance,Banking,"Juneau, AK, USA",,2110.0,AK,Name6008849,False,True,False,Medium
USA,Large,Finance,Banking,"Juneau, AK, USA",,2110.0,AK,Name6008850,False,False,True,Medium
USA,Large,Finance,Banking,"Juneau, AK, USA",,2110.0,AK,Name6008851,False,True,False,Low
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008852,False,True,False,Severe
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008853,False,False,True,Low
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008855,False,False,True,High
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008856,False,False,True,High
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008857,True,False,False,High
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008858,False,True,False,Severe
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008859,False,False,True,Medium
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008860,True,True,False,High
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008861,False,True,True,Severe
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008862,True,True,False,Low
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008863,False,True,False,Low
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008864,True,True,False,Low
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008865,True,False,False,Low
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008866,True,True,False,High
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008868,False,False,True,Severe
USA,Large,Finance,Insurance,"Juneau, AK, USA",,2110.0,AK,Name6008869,False,True,False,Severe
USA,Large,Finance,Investment Services,"Juneau, AK, USA",,2110.0,AK,Name6008870,True,False,False,Medium
USA,Large,Finance,Investment Services,"Juneau, AK, USA",,2110.0,AK,Name6008871,False,True,False,Medium
USA,Large,Finance,Investment Services,"Juneau, AK, USA",,2110.0,AK,Name6008872,False,False,True,High
USA,Large,Finance,Investment Services,"Juneau, AK, USA",,2110.0,AK,Name6008874,False,False,True,High
USA,Large,Finance,Investment Services,"Juneau, AK, USA",,2110.0,AK,Name6008875,False,True,False,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008876,True,True,False,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008877,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008878,True,True,False,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008879,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008880,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008881,True,True,False,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008882,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008883,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008884,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008885,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008886,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008887,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008889,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008890,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008891,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008892,True,False,False,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008894,False,False,True,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008895,False,False,True,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008896,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008897,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008898,False,True,False,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008901,True,True,False,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008902,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008903,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008904,False,True,True,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008905,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008906,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008907,False,False,True,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008908,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008909,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008910,False,False,True,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008911,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008912,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008913,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008914,True,True,False,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008915,True,False,False,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008916,False,True,False,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008917,True,True,False,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008918,False,True,True,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008919,False,True,False,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008920,False,True,False,High
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008922,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Juneau, AK, USA",,2110.0,AK,Name6008923,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Juneau, AK, USA",,2110.0,AK,Name6008924,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Juneau, AK, USA",,2110.0,AK,Name6008925,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Juneau, AK, USA",,2110.0,AK,Name6008926,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Juneau, AK, USA",,2110.0,AK,Name6008927,False,True,False,High
USA,Large,Energy,Renewable Energy,"Juneau, AK, USA",,2110.0,AK,Name6008928,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Juneau, AK, USA",,2110.0,AK,Name6008929,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008933,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008934,False,True,False,High
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008935,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008936,False,True,True,High
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008937,False,True,False,High
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008938,False,True,False,High
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008939,True,True,False,High
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008940,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008941,True,False,False,High
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008942,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008943,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008944,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008946,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008947,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008948,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008950,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008951,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008953,True,True,False,High
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008954,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008955,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008956,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008957,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008958,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008959,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008960,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008961,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008962,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008963,True,False,False,High
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008964,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008965,True,True,False,High
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008966,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008967,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008968,False,True,True,High
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008969,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008970,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008971,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008972,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008973,True,False,False,High
USA,Large,Energy,Energy Exploration,"Juneau, AK, USA",,2110.0,AK,Name6008975,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Juneau, AK, USA",,2110.0,AK,Name6008976,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Juneau, AK, USA",,2110.0,AK,Name6008977,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Juneau, AK, USA",,2110.0,AK,Name6008978,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Juneau, AK, USA",,2110.0,AK,Name6008979,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Juneau, AK, USA",,2110.0,AK,Name6008980,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Juneau, AK, USA",,2110.0,AK,Name6008981,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Juneau, AK, USA",,2110.0,AK,Name6008982,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Juneau, AK, USA",,2110.0,AK,Name6008983,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Juneau, AK, USA",,2110.0,AK,Name6008984,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Juneau, AK, USA",,2110.0,AK,Name6008985,False,False,True,Medium
