Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,Software,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325588,False,False,True,High
SWE,Large,Technology,Software,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325589,False,True,True,Medium
SWE,Large,Technology,Software,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325590,True,True,False,Severe
SWE,Large,Technology,Software,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325591,False,False,True,Low
SWE,Large,Technology,Software,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325592,False,False,True,Medium
SWE,Large,Technology,Software,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325594,False,True,True,Severe
SWE,Large,Technology,Software,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325595,True,True,False,Medium
SWE,Large,Technology,Software,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325596,True,False,False,High
SWE,Large,Technology,Software,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325597,True,True,False,High
SWE,Large,Technology,Software,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325598,False,True,True,Severe
SWE,Large,Technology,Software,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325599,True,True,False,Medium
SWE,Large,Technology,Software,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325600,False,True,True,Severe
SWE,Large,Technology,Software,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325601,True,True,False,High
SWE,Large,Technology,Software,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325602,False,False,True,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325604,True,False,False,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325605,True,True,False,Severe
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325606,True,False,False,High
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325607,True,True,False,High
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325609,True,True,False,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325611,True,False,False,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325613,False,True,True,Severe
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325614,True,True,False,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325615,False,True,True,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325616,False,True,True,Low
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325617,False,True,True,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325618,True,True,False,Severe
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325619,False,False,True,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325620,False,True,True,Low
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325621,True,True,False,Low
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325622,True,False,False,Low
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325623,True,True,False,Severe
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325624,False,True,False,Severe
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325625,True,False,False,Low
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325627,False,True,True,Severe
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325629,False,True,True,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325630,True,True,False,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325631,True,True,False,High
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325633,False,True,True,High
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325634,True,True,False,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325636,False,True,True,Severe
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325637,False,True,True,Low
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325638,True,False,False,Low
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325640,False,True,False,Severe
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325641,True,False,False,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325642,False,True,True,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325643,True,True,False,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325644,False,True,True,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325645,False,False,True,Medium
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325646,True,False,False,Low
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325647,True,False,False,Low
SWE,Large,Technology,Hardware,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325648,False,False,True,Medium
SWE,Large,Technology,IT Services,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325649,True,False,False,Medium
SWE,Large,Technology,IT Services,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325650,True,False,False,Medium
SWE,Large,Technology,IT Services,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325651,False,True,True,High
SWE,Large,Technology,IT Services,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325653,True,False,False,Severe
SWE,Large,Technology,IT Services,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325654,False,False,True,Severe
SWE,Large,Technology,IT Services,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325655,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325656,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325658,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325659,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325660,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325661,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325662,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325663,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325664,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325665,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325666,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325667,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325668,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325669,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325670,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325671,False,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325672,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325673,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325674,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325675,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325676,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325678,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325679,False,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325680,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325681,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325684,False,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325685,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325686,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325687,False,False,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325688,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325689,False,True,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325690,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325691,False,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325692,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325693,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325695,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325696,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325697,False,False,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325698,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325699,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325700,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325701,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325703,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325706,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325707,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325708,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325709,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325710,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325711,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325712,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325713,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325714,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325715,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325716,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325717,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325718,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325719,False,True,True,Medium
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325721,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325722,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325723,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325724,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325725,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325726,False,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325730,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325731,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325732,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325733,False,True,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325734,True,False,False,High
SWE,Large,Finance,Banking,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325735,False,True,True,Severe
SWE,Large,Finance,Banking,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325736,True,True,False,High
SWE,Large,Finance,Banking,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325737,False,True,False,High
SWE,Large,Finance,Banking,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325738,True,True,False,Medium
SWE,Large,Finance,Banking,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325739,True,False,False,Low
SWE,Large,Finance,Banking,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325740,False,True,True,Severe
SWE,Large,Finance,Banking,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325741,True,True,False,Medium
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325744,False,True,False,High
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325745,True,True,False,High
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325746,False,True,False,Low
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325748,True,True,False,Severe
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325749,False,True,True,Medium
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325750,False,True,False,Low
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325752,True,True,False,Medium
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325754,False,False,True,High
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325755,False,True,True,Severe
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325756,False,True,True,Low
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325757,True,True,False,High
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325758,False,True,False,Low
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325759,False,True,False,Severe
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325760,False,False,True,Severe
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325761,False,False,True,Medium
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325763,True,False,False,High
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325765,True,True,False,Medium
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325766,False,False,True,Low
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325767,True,False,False,Low
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325769,False,True,True,Medium
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325770,False,True,True,High
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325771,False,True,False,Medium
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325772,True,True,False,High
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325773,False,True,False,Severe
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325774,True,False,False,Severe
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325775,True,True,False,Low
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325776,True,False,False,High
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325777,False,True,False,Severe
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325779,False,True,False,Severe
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325780,True,False,False,Severe
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325781,True,True,False,Severe
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325782,False,True,False,High
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325783,False,True,False,High
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325784,False,False,True,High
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325785,False,False,True,High
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325786,True,True,False,Severe
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325787,True,True,False,Severe
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325788,False,True,False,High
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325789,False,True,True,Medium
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325790,True,True,False,Low
SWE,Large,Finance,Insurance,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325791,True,False,False,High
SWE,Large,Finance,Investment Services,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325792,False,True,True,Severe
SWE,Large,Finance,Investment Services,"Norrbottens län, Övre Norrland, Norra Sverige, SWE",SE332,,,Name5325793,True,False,False,Medium
