Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Healthcare,Medical Devices,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678151,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678152,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678153,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678154,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678155,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678156,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678157,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678158,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678160,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678161,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678162,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678163,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678164,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678165,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678166,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678167,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678168,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678170,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678171,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678172,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678173,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678175,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678178,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678179,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678180,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678181,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678182,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678183,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678186,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678187,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678188,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678189,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678190,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678192,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678193,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678194,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678195,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678196,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678198,False,True,True,Medium
POL,Large,Finance,Banking,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678199,True,False,False,High
POL,Large,Finance,Banking,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678200,True,False,False,Low
POL,Large,Finance,Banking,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678201,True,False,False,High
POL,Large,Finance,Banking,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678202,False,False,True,Low
POL,Large,Finance,Banking,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678203,False,False,True,Low
POL,Large,Finance,Banking,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678204,False,False,True,High
POL,Large,Finance,Banking,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678205,True,False,False,Severe
POL,Large,Finance,Banking,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678207,True,True,False,Low
POL,Large,Finance,Banking,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678208,False,True,True,Medium
POL,Large,Finance,Banking,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678209,False,True,False,High
POL,Large,Finance,Banking,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678210,False,True,True,Severe
POL,Large,Finance,Insurance,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678211,True,True,False,High
POL,Large,Finance,Insurance,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678213,False,False,True,Severe
POL,Large,Finance,Insurance,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678214,True,False,False,Severe
POL,Large,Finance,Insurance,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678215,True,False,False,Severe
POL,Large,Finance,Insurance,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678216,False,True,False,Medium
POL,Large,Finance,Insurance,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678217,False,True,False,Low
POL,Large,Finance,Insurance,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678218,False,False,True,Severe
POL,Large,Finance,Insurance,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678219,True,False,False,Medium
POL,Large,Finance,Insurance,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678220,True,True,False,Severe
POL,Large,Finance,Insurance,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678221,True,True,False,High
POL,Large,Finance,Insurance,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678222,False,False,True,Medium
POL,Large,Finance,Insurance,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678223,True,False,False,High
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678224,True,True,False,High
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678225,True,True,False,High
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678226,False,True,False,Severe
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678227,True,False,False,Medium
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678229,False,True,False,High
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678230,True,True,False,High
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678231,False,True,False,Medium
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678232,True,True,False,High
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678235,True,True,False,Medium
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678236,False,True,False,Medium
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678237,True,False,False,Severe
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678238,True,False,False,Severe
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678239,True,False,False,Medium
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678240,False,True,False,High
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678241,False,True,False,Severe
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678242,True,False,False,Low
POL,Large,Finance,Investment Services,"Bydgosko-toruński, Kujawsko-pomorskie, Makroregion północny, POL",PL613,,,Name4678243,False,True,True,Low
