Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208382,True,False,False,Medium
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208383,True,False,False,Severe
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208384,False,True,False,Severe
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208385,False,True,False,High
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208386,False,False,True,High
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208387,False,False,True,Severe
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208388,True,False,False,Medium
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208389,False,False,True,Low
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208390,False,True,False,Low
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208391,True,False,False,Medium
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208392,True,True,False,Medium
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208393,False,True,False,Medium
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208394,False,True,False,Low
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208395,True,True,False,Low
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208396,True,False,False,Low
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208397,False,True,True,Low
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208398,True,True,False,Medium
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208399,True,True,False,Medium
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208400,True,True,False,High
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208401,True,False,False,Low
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208402,False,True,False,Medium
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208403,True,True,False,High
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208405,False,True,False,Medium
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208406,False,True,False,Severe
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208407,True,True,False,Low
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208408,False,True,False,Severe
SRB,Large,Technology,Software,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208410,True,False,False,Medium
SRB,Large,Technology,Hardware,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208411,True,False,False,Severe
SRB,Large,Technology,Hardware,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208412,False,True,True,High
SRB,Large,Technology,Hardware,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208413,True,True,False,Low
SRB,Large,Technology,Hardware,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208414,True,False,False,High
SRB,Large,Technology,Hardware,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208415,True,True,False,High
SRB,Large,Technology,Hardware,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208416,False,False,True,Severe
SRB,Large,Technology,Hardware,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208417,False,True,True,Medium
SRB,Large,Technology,Hardware,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208418,True,True,False,High
SRB,Large,Technology,Hardware,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208419,False,True,False,Medium
SRB,Large,Technology,Hardware,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208422,True,False,False,Medium
SRB,Large,Technology,Hardware,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208423,False,False,True,Medium
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208424,True,True,False,High
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208425,True,True,False,High
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208426,True,False,False,High
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208427,False,True,False,Low
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208430,True,True,False,Medium
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208431,False,True,False,Low
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208432,True,False,False,Medium
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208434,True,True,False,Low
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208435,False,True,True,Medium
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208436,True,False,False,Severe
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208437,False,True,False,Medium
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208438,False,True,True,Low
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208439,True,False,False,Medium
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208440,False,False,True,Low
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208441,True,False,False,High
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208442,False,True,True,Severe
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208443,False,True,True,Severe
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208444,False,True,False,High
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208445,True,True,False,High
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208446,False,True,False,Medium
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208447,True,False,False,Medium
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208448,False,True,False,Severe
SRB,Large,Technology,IT Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208449,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208451,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208453,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208454,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208455,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208456,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208457,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208458,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208459,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208460,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208461,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208462,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208463,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208464,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208465,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208466,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208467,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208468,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208469,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208470,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208471,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208474,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208477,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208478,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208481,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208482,False,True,True,Severe
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208483,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208484,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208485,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208486,False,True,False,High
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208487,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208488,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208489,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208490,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208492,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208493,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208494,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208495,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208496,False,True,True,Severe
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208497,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208498,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208499,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208500,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208501,False,False,True,High
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208502,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208503,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208504,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208505,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208506,False,True,True,Severe
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208508,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208510,False,True,False,High
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208512,False,False,True,Medium
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208513,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208515,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208516,False,True,False,High
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208517,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208518,False,False,True,Medium
SRB,Large,Healthcare,Medical Devices,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208519,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208520,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208521,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208522,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208523,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208524,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208525,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208526,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208527,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208528,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208529,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208530,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208531,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208532,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208533,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208534,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208535,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208536,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208537,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208538,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208539,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208540,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208541,False,True,True,Severe
SRB,Large,Finance,Banking,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208542,True,True,False,Medium
SRB,Large,Finance,Banking,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208543,True,True,False,Low
SRB,Large,Finance,Banking,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208544,False,True,False,Severe
SRB,Large,Finance,Banking,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208545,True,False,False,High
SRB,Large,Finance,Banking,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208546,False,True,True,High
SRB,Large,Finance,Banking,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208549,True,True,False,Medium
SRB,Large,Finance,Insurance,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208550,True,True,False,Low
SRB,Large,Finance,Insurance,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208551,True,False,False,Medium
SRB,Large,Finance,Insurance,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208554,False,False,True,High
SRB,Large,Finance,Insurance,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208555,False,True,True,Low
SRB,Large,Finance,Insurance,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208556,False,True,False,Severe
SRB,Large,Finance,Insurance,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208557,True,True,False,High
SRB,Large,Finance,Insurance,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208558,True,False,False,Low
SRB,Large,Finance,Insurance,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208559,False,False,True,Medium
SRB,Large,Finance,Insurance,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208560,False,False,True,High
SRB,Large,Finance,Insurance,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208561,True,False,False,Severe
SRB,Large,Finance,Insurance,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208562,False,False,True,Severe
SRB,Large,Finance,Insurance,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208564,False,False,True,Low
SRB,Large,Finance,Insurance,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208565,False,True,False,Severe
SRB,Large,Finance,Insurance,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208566,False,False,True,High
SRB,Large,Finance,Insurance,"Šumadijska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS218,,,Name5208567,True,True,False,Severe
