Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Butte, SD, USA",,46019.0,SD,Name14947546,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butte, SD, USA",,46019.0,SD,Name14947548,False,False,True,High
USA,Large,Finance,Investment Services,"Butte, SD, USA",,46019.0,SD,Name14947549,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947551,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947555,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947556,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947557,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947558,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947559,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947560,True,True,False,High
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947561,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947562,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947563,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947565,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947566,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947567,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947568,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947570,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butte, SD, USA",,46019.0,SD,Name14947571,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947573,True,False,False,High
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947574,True,False,False,High
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947575,True,True,False,High
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947576,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947577,False,True,True,High
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947578,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947579,True,True,False,High
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947581,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947583,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947584,False,False,True,High
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947586,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947587,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947588,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947589,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947590,False,True,True,High
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947591,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947592,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947593,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947594,False,True,True,High
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947596,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947597,True,False,False,High
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947598,True,True,False,High
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947599,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947600,False,False,True,High
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947601,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947602,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947603,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947604,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947607,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947608,False,True,True,High
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947609,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947610,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947611,True,True,False,High
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947612,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947613,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947614,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947615,True,False,False,High
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947616,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947617,False,True,True,High
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947619,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Butte, SD, USA",,46019.0,SD,Name14947620,True,True,False,High
USA,Large,Energy,Energy Exploration,"Butte, SD, USA",,46019.0,SD,Name14947621,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Butte, SD, USA",,46019.0,SD,Name14947622,True,True,False,High
USA,Large,Energy,Energy Exploration,"Butte, SD, USA",,46019.0,SD,Name14947623,False,True,True,Medium
